Time,Output
2.730587,0.925422
2.740298,0.9276549999999999
2.750309,0.929753
2.759997,0.9318139999999999
2.770057,0.9338620000000002
2.780057,0.9358190000000002
2.79086,0.9376879999999999
2.80031,0.919875
2.809768,0.9030319999999998
2.820216,0.9062539999999999
2.830198,0.9088700000000001
2.840541,0.9115840000000002
2.851485,0.9143670000000002
2.860428,0.9169799999999999
2.87028,0.9194929999999999
2.88002,0.9218210000000002
2.890118,0.9240950000000001
2.899934,0.92642
2.909965,0.9286380000000001
2.920469,0.9112709999999999
2.930066,0.894442
2.940289,0.8975950000000001
2.950338,0.900612
2.961478,0.9036320000000002
2.971839,0.9060430000000002
2.980358,0.9088879999999999
2.990215,0.9121819999999998
3.000095,0.9149040000000002
3.010296,0.9170990000000001
3.019939,0.9194509999999998
3.029811,0.922204
3.040158,0.9245650000000001
3.050209,0.9268159999999999
3.060243,0.9484459999999999
3.069963,0.969422
3.080199,0.9702740000000001
3.090115,0.9710829999999999
3.100327,0.9718579999999999
3.110168,0.972628
3.120251,0.953902
3.130001,0.9357900000000001
3.139877,0.9377190000000002
3.15026,0.939487
3.16017,0.9412330000000002
3.169813,0.9429429999999999
3.180124,0.944634
3.190189,0.9463130000000002
3.200199,0.9478510000000002
3.210089,0.9493940000000001
3.220084,0.931424
3.230016,0.9139670000000002
3.240244,0.9165569999999998
3.250205,0.9190449999999999
3.259828,0.9214119999999999
3.270213,0.9237629999999999
3.27997,0.9260620000000002
3.289973,0.9282830000000002
3.299984,0.9303779999999999
3.310667,0.932377
3.320494,0.9149149999999999
3.330686,0.897994
3.340037,0.9010369999999999
3.3507,0.903999
3.36022,0.9068950000000002
3.37058,0.9096179999999998
3.380135,0.9123469999999998
3.38988,0.9150630000000002
3.400054,0.9175479999999998
3.410454,0.9199729999999999
3.420006,0.9224020000000002
3.430304,0.9247020000000001
3.440066,0.926887
3.449922,0.929082
3.46008,0.9312039999999999
3.470201,0.9331950000000002
3.480071,0.9351640000000001
3.490022,0.9371240000000001
3.499881,0.938995
3.509959,0.9407859999999999
3.520724,0.9425169999999998
3.530352,0.944221
3.540059,0.945864
3.550067,0.9474090000000002
3.559821,0.9489460000000001
3.570157,0.9504699999999999
3.57989,0.9324519999999998
3.590276,0.9149269999999998
3.600234,0.9173769999999999
3.610092,0.919853
3.620389,0.922321
3.630445,0.9246640000000002
3.640132,0.9269079999999998
3.650221,0.9290339999999999
3.660113,0.9311
3.670095,0.9331539999999998
3.680256,0.9351520000000002
3.690215,0.9370749999999999
3.700516,0.9389149999999999
3.710562,0.94072
3.720426,0.94249
3.730239,0.944158
3.740022,0.9457820000000001
3.749845,0.9279309999999998
3.760296,0.9105390000000002
3.770378,0.913016
3.779916,0.9156470000000001
3.790263,0.9182859999999999
3.800069,0.920704
3.809982,0.9230769999999999
3.820154,0.9253790000000002
3.830679,0.9275909999999998
3.840116,0.9296740000000001
3.849938,0.9317240000000002
3.860214,0.9338080000000002
3.870214,0.9357930000000001
3.880088,0.937616
3.890605,0.9394889999999998
3.900985,0.941343
3.910589,0.9430470000000002
3.920417,0.9447289999999999
3.930085,0.9463229999999998
3.940089,0.9478820000000001
3.949956,0.92994
3.96011,0.9125059999999998
3.970696,0.915109
3.980024,0.9177860000000002
3.990308,0.9202929999999998
