Time,Output
1.530326,1.7325579999999998
1.54042,1.959099
1.550289,2.1589289999999997
1.559986,2.332923
1.570209,2.4627500000000007
1.579878,2.530525
1.590049,2.518021
1.600134,2.4281240000000004
1.610121,2.2432119999999998
1.619817,1.986366
1.630199,1.7178760000000002
1.640239,1.4382590000000002
1.649991,1.1480279999999998
1.66003,0.8860460000000001
1.670342,0.6517850000000001
1.680142,0.42521300000000006
1.690128,0.22497000000000011
1.700227,0.06922600000000001
1.730113,0.014575999999999922
1.740304,0.17730099999999993
1.750047,0.39359599999999983
1.760007,0.6615369999999998
1.770017,0.9599719999999998
1.780317,1.249302
1.790118,1.510258
1.79999,1.762656
1.810256,2.007497
1.820355,2.2255279999999997
1.829861,2.3977700000000004
1.83999,2.525607
1.850049,2.5713040000000005
1.860246,2.518523
1.869902,2.369556
1.880214,2.1476360000000003
1.890174,1.893591
1.899824,1.608503
1.910126,1.312867
1.920159,1.045895
1.930172,0.7870549999999998
1.940189,0.536055
1.950109,0.3125340000000001
1.959795,0.13491399999999998
1.970115,0.021282000000000023
1.990025,0.016726999999999936
1.999812,0.15966600000000009
2.010036,0.35687899999999995
2.019963,0.5869480000000002
2.030121,0.849134
2.039934,1.1223880000000002
2.050136,1.387154
2.060313,1.643582
2.069918,1.872597
2.08008,2.075229
2.090294,2.2518029999999998
2.100208,2.403747
2.110016,2.492395
2.120125,2.5004810000000006
2.130479,2.4302270000000004
2.140331,2.2649540000000004
2.150058,2.046266
2.160055,1.795516
2.170103,1.532882
2.180098,1.278487
2.190037,1.0124790000000001
2.200177,0.75458
2.210361,0.5438609999999999
2.220433,0.3591620000000002
2.230007,0.18012300000000003
2.24011,0.06491800000000003
2.25023,0.031344999999999956
2.260828,0.07613099999999995
2.269895,0.198318
2.280418,0.39446800000000004
2.290204,0.6426299999999998
2.299879,0.9031369999999999
2.310072,1.155207
2.319981,1.399586
2.330337,1.636398
2.340416,1.8651760000000002
2.349881,2.067825
2.359902,2.225758
2.370282,2.3587550000000004
2.380698,2.448843
2.39006,2.45819
2.40027,2.3699320000000004
2.410169,2.2258700000000005
2.419941,2.027932
2.430306,1.7971770000000002
2.440175,1.554161
2.450447,1.3186099999999998
2.459951,1.0905880000000001
2.470001,0.8694010000000001
2.47986,0.6559320000000002
2.490508,0.46831599999999995
2.500082,0.32443599999999995
2.509973,0.1853720000000001
2.520144,0.10878600000000005
2.530058,0.11283100000000013
2.540065,0.17501499999999992
2.550434,0.31335400000000013
2.560172,0.524958
2.570042,0.7691380000000001
2.58019,1.0060019999999998
2.590385,1.235635
2.600134,1.4571950000000002
2.610386,1.672592
2.62017,1.8823
2.629989,2.0454540000000003
2.640019,2.1841350000000004
2.650082,2.299106
2.660169,2.3713640000000007
2.669886,2.382874
2.679882,2.316498
2.690055,2.1935409999999997
2.699791,2.0160920000000004
2.709961,1.8246179999999999
2.720184,1.619737
2.729768,1.401635
2.739966,1.190247
2.749997,1.0049430000000001
2.760222,0.825375
2.770227,0.6514059999999999
2.77988,0.502283
2.78988,0.37730600000000014
2.800267,0.2756290000000001
2.810005,0.19664499999999996
2.820087,0.19782800000000011
2.830014,0.2575529999999999
2.84026,0.37357799999999997
2.850198,0.544618
2.859963,0.7299240000000002
2.870119,0.9290200000000002
2.880125,1.1219180000000002
2.890607,1.3087130000000002
2.900545,1.4897259999999999
2.909812,1.66531
2.920063,1.815656
2.930638,1.9418620000000002
2.940238,2.045134
2.950001,2.1259069999999998
2.959788,2.1844349999999997
2.969958,2.2017379999999998
2.980258,2.179837
3.000226,2.1000199999999998
3.010113,1.964352
3.019796,1.813442
3.029961,1.647712
3.040078,1.487157
3.049771,1.3314929999999998
3.060176,1.180623
3.069999,1.0540170000000002
3.080068,0.9313589999999998
3.090084,0.8124900000000002
3.100476,0.6972769999999999
3.110409,0.6051680000000002
3.120281,0.5353619999999999
3.130099,0.4874790000000002
3.140239,0.46054099999999987
3.149945,0.4342029999999999
3.160433,0.447503
3.169786,0.479938
3.179883,0.5308360000000001
3.190068,0.6191410000000002
3.199881,0.7045670000000002
3.21028,0.787558
3.220181,0.8679889999999999
3.230225,0.9653180000000001
3.239939,1.059686
3.250355,1.131601
3.260281,1.220792
3.270011,1.307158
3.280221,1.3518930000000002
3.290563,1.395316
3.299957,1.4570200000000002
3.310141,1.4971690000000002
3.320081,1.5165560000000002
3.329872,1.535395
3.340071,1.534177
3.35021,1.5329940000000002
3.359957,1.531833
3.370109,1.511306
3.380458,1.4913
3.390064,1.452319
3.400077,1.4146180000000002
3.410072,1.378096
3.420311,1.323294
3.430044,1.270141
3.440153,1.2186580000000002
3.449874,1.1492510000000002
3.460266,1.0819690000000002
3.470186,1.036399
3.480294,0.97285
3.490063,0.8916450000000002
3.50006,0.8323829999999999
3.510156,0.7749569999999999
3.52014,0.71932
3.529971,0.6654069999999999
3.540196,0.6131460000000002
3.550191,0.5820209999999999
3.559891,0.5713250000000001
3.570163,0.5804929999999999
3.580347,0.5893880000000002
3.590042,0.597968
3.600103,0.6256570000000001
3.610073,0.6721359999999998
3.619974,0.7171749999999999
3.630234,0.760718
3.640293,0.8029840000000001
3.650226,0.8634260000000002
3.660397,0.921994
3.6701,0.9787809999999999
3.680262,1.0336930000000002
3.689953,1.067506
3.700153,1.119782
3.710239,1.170288
3.720274,1.199774
3.730102,1.2283800000000002
3.739871,1.2561630000000001
3.750177,1.2635340000000002
3.760879,1.271015
3.769944,1.277947
3.780104,1.283962
3.790167,1.290468
3.79977,1.277664
3.810126,1.245385
3.820052,1.2141179999999998
3.830075,1.2033530000000001
3.840278,1.173474
3.849927,1.144547
3.859925,1.116513
3.870041,1.0698109999999998
3.880497,1.024548
3.890275,0.9806760000000001
3.900173,0.9381980000000001
3.91013,0.8970629999999999
3.920375,0.8571700000000002
3.929922,0.8185140000000002
3.939987,0.7810659999999998
3.950215,0.764283
3.960783,0.748022
3.970444,0.712725
3.980381,0.6979680000000001
3.990369,0.7031989999999999
