Time,Output
2.61859,0.5750679999999999
2.630159,0.573817
2.6408949999999995,0.5725709999999999
2.651661,0.571418
2.657743,0.5702940000000001
2.668031,0.56915
2.6790700000000003,0.5680640000000001
2.6902809999999997,0.5670449999999998
2.701277,0.5784310000000001
2.7072149999999997,0.589572
2.71833,0.588063
2.7292750000000003,0.586586
2.740718,0.5851570000000001
2.7507529999999996,0.5837330000000001
2.760846,0.5823179999999999
2.768498,0.580946
2.779465,0.5796230000000002
2.7897160000000003,0.5783480000000001
2.800167,0.5770789999999999
2.8077569999999996,0.5758040000000002
2.818938,0.574551
2.8291899999999996,0.5733440000000001
2.84033,0.5721720000000001
2.850436,0.5709879999999998
2.857328,0.5698439999999998
2.8675420000000003,0.5686939999999998
2.8788349999999996,0.5676049999999999
2.889887,0.566557
2.897099,0.5654970000000001
2.906936,0.5644900000000002
2.9178679999999995,0.5635210000000002
2.9396189999999995,0.5625230000000001
2.940778,0.5614919999999999
2.950527,0.5729139999999999
2.957102,0.5841560000000001
2.967836,0.5825499999999999
2.979031,0.5812210000000002
2.989636,0.580155
2.999785,0.5788359999999999
3.007008,0.577547
3.018517,0.5762740000000002
3.028544,0.575024
3.0395649999999996,0.5738080000000001
3.0468399999999995,0.5726270000000002
3.0574069999999995,0.5714450000000002
3.0686590000000002,0.5703200000000002
3.0800080000000003,0.5691250000000001
3.0906919999999998,0.5680040000000002
3.0971779999999995,0.5669580000000001
3.1067349999999996,0.578328
3.118486,0.5895769999999998
3.1290519999999997,0.5879189999999999
3.1405760000000003,0.5863939999999999
3.1506559999999997,0.5851229999999998
3.1575100000000003,0.583758
3.1684149999999995,0.5823960000000001
3.1794830000000003,0.5806
3.1897260000000003,0.5792630000000001
3.2003389999999996,0.5783659999999999
3.2075119999999995,0.5770710000000001
3.218268,0.5758399999999999
3.2292449999999997,0.5745960000000001
3.240012,0.5734710000000001
3.2469909999999995,0.5723259999999999
3.257402,0.571164
3.268515,0.57003
3.279491,0.5688309999999999
3.290706,0.5676999999999999
3.301927,0.5665809999999998
3.312221,0.5654840000000001
3.3183939999999996,0.5644749999999998
3.329217,0.5634290000000002
3.34497,0.574897
3.3517460000000003,0.5862319999999999
3.361852,0.5848040000000001
3.372357,0.583415
3.3832329999999997,0.5820259999999999
3.390523,0.580638
3.4006179999999997,0.579351
3.4068569999999996,0.5779899999999998
3.4174489999999995,0.5766830000000001
3.4288359999999996,0.5754730000000001
3.439522,0.5742229999999999
3.4500969999999995,0.5730710000000001
3.4572329999999996,0.5719280000000002
3.4682120000000003,0.570767
3.4789380000000003,0.5695839999999999
3.4895309999999995,0.568473
3.4965849999999996,0.5674600000000001
3.5070040000000002,0.5663909999999999
3.5182979999999997,0.5778059999999998
3.529305,0.588965
3.540121,0.5874640000000002
3.550847,0.5859939999999999
3.557309,0.5845630000000002
3.5677639999999995,0.583202
3.5793559999999998,0.581804
3.58967,0.5804499999999999
3.6001440000000002,0.5791300000000001
3.6073009999999996,0.5778319999999999
3.618016,0.576562
3.629225,0.5752920000000001
3.639868,0.5740349999999999
3.649927,0.5728900000000001
3.6579309999999996,0.5717490000000001
3.6679709999999996,0.5705420000000001
3.678717,0.569385
3.68975,0.5683569999999998
3.697147,0.5672950000000001
3.706977,0.566144
3.7181119999999996,0.565077
3.7285199999999996,0.564054
3.7404770000000003,0.5755240000000001
3.7498629999999995,0.5867819999999999
3.7573689999999997,0.5853640000000002
3.7679650000000002,0.5839300000000001
3.7793469999999996,0.582506
3.7904169999999997,0.581153
3.8009139999999997,0.5798079999999999
3.8070389999999996,0.5784959999999999
3.8181950000000002,0.5772089999999999
3.8287819999999995,0.575923
3.839348,0.5746419999999999
3.846566,0.5734590000000002
3.857324,0.5723319999999998
3.868067,0.5711620000000002
3.879028,0.5699749999999999
3.8898729999999997,0.5688529999999998
3.9001529999999995,0.5678019999999999
3.9067299999999996,0.5667140000000002
3.9185679999999996,0.5656530000000002
3.9362769999999996,0.577073
3.940544,0.5882459999999998
