Time,Output
1.689857,0.8876760000000001
1.700019,0.869508
1.710347,0.851863
1.720094,0.8542500000000002
1.729784,0.856603
1.73997,0.839402
1.750221,0.8226899999999999
1.759785,0.8259960000000002
1.77011,0.829318
1.780206,0.8324580000000001
1.79056,0.835304
1.800815,0.8381670000000001
1.819869,0.850811
1.826388,0.8579239999999999
1.831873,0.849785
1.84007,0.8541839999999998
1.850213,0.8636839999999999
1.859966,0.8851220000000002
1.870288,0.9058919999999999
1.879908,0.9066430000000001
1.89034,0.926868
1.900018,0.946429
1.909877,0.9459220000000002
1.919938,0.964914
1.930034,0.9832970000000001
1.940239,0.9816309999999999
1.950274,0.9800129999999998
1.959945,0.9980249999999999
1.970267,1.0153869999999998
1.980057,1.012618
1.989656,1.0101129999999998
2.000101,1.0076790000000002
2.010402,1.0051150000000002
2.020219,1.0027670000000002
2.03013,1.000104
2.0399,0.9979899999999999
2.050094,0.9770030000000001
2.060292,0.9560250000000001
2.07056,0.9550810000000001
2.080042,0.954296
2.09076,0.9341280000000001
2.103436,0.9282920000000001
2.112174,0.922655
2.119944,0.9081889999999999
2.130117,0.8941860000000001
2.140056,0.8758009999999998
2.150052,0.8773489999999999
2.16067,0.8788600000000002
2.170886,0.8805059999999998
2.180598,0.8817389999999998
2.190464,0.8635719999999998
2.19975,0.84636
2.209984,0.8490010000000001
2.219936,0.8514929999999998
2.230141,0.853877
2.239931,0.8562420000000002
2.250145,0.8779709999999998
2.26018,0.8990630000000002
2.2699,0.9000480000000002
2.280087,0.9009259999999999
2.289915,0.9018089999999999
2.300281,0.9027040000000002
2.310068,0.9036039999999999
2.319709,0.9239300000000001
2.329864,0.9434929999999999
2.33989,0.9430150000000002
2.350045,0.9425890000000001
2.36,0.9421809999999999
2.36983,0.9417540000000002
2.380275,0.941422
2.389934,0.9604510000000002
2.399762,0.9788729999999999
2.410118,0.9774139999999998
2.42056,0.9759149999999999
2.43021,0.9745000000000001
2.440016,0.9731280000000002
2.450158,0.9717870000000002
2.460166,0.9704879999999998
2.470501,0.9692429999999999
2.480117,0.9485430000000001
2.489928,0.9284769999999998
2.499884,0.9286809999999999
2.51034,0.9287279999999998
2.520072,0.9285810000000001
2.531201,0.9258149999999998
2.539868,0.926391
2.549835,0.9102400000000002
2.560009,0.8914199999999999
2.570191,0.89266
2.580312,0.8938059999999999
2.589947,0.8948389999999999
2.599999,0.8959059999999999
2.610481,0.8970429999999998
2.62006,0.898048
2.629924,0.8989710000000002
2.64019,0.8998999999999999
2.649994,0.8813489999999999
2.660197,0.863405
2.670297,0.865499
2.679894,0.8869849999999999
2.690173,0.907783
2.700025,0.9084299999999998
2.71023,0.9091220000000002
2.7199,0.9098140000000001
2.730184,0.9104310000000002
2.739988,0.9110199999999999
2.750224,0.9116069999999998
2.760326,0.912174
2.770029,0.9127029999999998
2.779916,0.9131859999999998
2.78999,0.913721
2.800129,0.9142349999999999
2.809952,0.9341609999999998
2.819911,0.9535189999999998
2.830548,0.9525439999999998
2.840293,0.951792
2.850184,0.9513480000000001
2.859808,0.9507230000000002
2.870062,0.9500659999999999
2.880012,0.9494330000000002
2.890213,0.9487919999999999
2.900062,0.9481710000000001
2.910064,0.947627
2.919787,0.9471070000000001
2.930076,0.9465079999999999
2.93985,0.945953
2.950093,0.945514
2.959941,0.925546
2.970361,0.9061670000000002
2.980535,0.9068850000000002
2.991154,0.9074449999999998
3.000493,0.908177
3.010316,0.908733
3.020156,0.9093549999999999
3.03017,0.910163
3.039985,0.9107489999999998
3.051593,0.9111070000000001
3.061055,0.9088719999999999
3.070368,0.910217
3.080282,0.914026
3.089997,0.9145450000000002
3.100219,0.9150600000000002
3.110109,0.9154850000000001
3.120915,0.9158389999999998
3.130112,0.916221
3.140003,0.9167630000000002
3.149955,0.9173169999999999
3.160192,0.91768
3.169942,0.9173669999999998
3.180253,0.9177890000000002
3.190058,0.9188080000000001
3.199798,0.9191399999999998
3.210025,0.9194829999999998
3.22019,0.9197780000000002
3.229908,0.9200959999999998
3.24007,0.9204290000000002
3.249769,0.920714
3.25989,0.9209259999999999
3.269872,0.9212130000000001
3.279974,0.921537
3.29001,0.9217790000000001
3.300393,0.9219549999999999
3.309967,0.9221920000000001
3.320057,0.9222279999999998
3.330013,0.9224530000000002
3.339912,0.922922
3.349892,0.9228099999999999
3.359922,0.9230280000000002
3.370102,0.9235789999999999
3.380157,0.9237080000000002
3.390194,0.9238920000000002
3.39998,0.9241620000000002
3.410123,0.924326
3.419796,0.9244890000000001
3.430024,0.9245979999999998
3.440125,0.924774
3.449825,0.9249699999999998
3.459847,0.9250990000000001
3.469924,0.9252299999999998
3.480087,0.925343
3.490208,0.925495
3.499976,0.925654
3.509767,0.9257769999999999
3.520416,0.9258689999999998
3.52975,0.926023
3.539872,0.9261739999999998
3.549937,0.90676
3.56036,0.88805
3.570313,0.8894029999999999
3.580075,0.890617
3.590259,0.8918250000000001
3.600082,0.8930149999999999
3.610205,0.8941489999999999
3.619828,0.9147269999999998
3.630084,0.934645
3.639983,0.9345039999999998
3.650052,0.9343999999999999
3.660192,0.9342400000000002
3.670243,0.9336080000000002
3.679865,0.9335229999999999
3.690032,0.9339389999999999
3.700296,0.9337890000000002
3.709851,0.9334849999999999
3.720108,0.933397
3.730324,0.933327
3.740088,0.9331889999999998
3.75031,0.9331959999999999
3.759939,0.933076
3.769674,0.9329690000000002
3.779859,0.932901
3.789884,0.9327729999999999
3.800189,0.9326510000000001
3.810452,0.9325840000000001
3.820331,0.9324969999999999
3.830198,0.9129229999999999
3.840316,0.8939999999999999
3.850042,0.8950889999999998
3.860217,0.896161
3.869871,0.8972369999999998
3.8798,0.8982349999999999
3.890147,0.8992410000000002
3.90003,0.900358
3.910233,0.9012589999999998
3.920064,0.9019410000000001
3.930034,0.9028259999999999
3.939847,0.9036860000000002
3.950237,0.9044459999999999
3.960102,0.9052450000000001
3.970098,0.906118
3.980023,0.9262119999999998
3.989688,0.9456420000000001
3.999797,0.9451569999999998
