Time,Output
1.73928,1.01625
1.749305,1.015455
1.759924,0.9952620000000001
1.769387,0.9757390000000001
1.779334,0.9763029999999999
1.789232,0.9767789999999998
1.799371,0.9771539999999999
1.809201,0.9580089999999999
1.818946,0.9395659999999999
1.8292,0.941162
1.838869,0.942652
1.84912,0.9246200000000002
1.859616,0.9071749999999998
1.86893,0.909788
1.879056,0.912307
1.889213,0.9147480000000001
1.898815,0.8976789999999999
1.908957,0.8811530000000001
1.919292,0.884546
1.929124,0.887805
1.938975,0.8910280000000002
1.949107,0.8941640000000002
1.959444,0.8971129999999998
1.969292,0.9000190000000001
1.978915,0.90289
1.989327,0.9056330000000001
1.999146,0.9082350000000001
2.009228,0.9107719999999999
2.019179,0.9132659999999999
2.029296,0.9156350000000002
2.039093,0.918026
2.048862,0.9203349999999999
2.059085,0.922528
2.069246,0.9247029999999998
2.079204,0.94607
2.089373,0.9667619999999999
2.099585,0.9676319999999998
2.108778,0.9684459999999999
2.118921,0.9693970000000001
2.128977,0.9700140000000002
2.138902,0.970337
2.149085,0.9710210000000001
2.159342,0.971646
2.169528,0.9721979999999999
2.179268,0.9727620000000001
2.188922,0.9733609999999999
2.199043,0.9739320000000002
2.208986,0.974461
2.219335,0.9749830000000002
2.229206,0.955935
2.2394,0.937508
2.248926,0.939176
2.25918,0.9407590000000001
2.269427,0.9423299999999999
2.279276,0.943802
2.288958,0.9452399999999999
2.299307,0.9467010000000002
2.30917,0.9285889999999999
2.318859,0.910998
2.328839,0.913438
2.339073,0.9158090000000001
2.349065,0.9181260000000002
2.359387,0.9204200000000002
2.368955,0.922652
2.379269,0.92479
2.38893,0.9268259999999999
2.39909,0.9287940000000001
2.409039,0.9307399999999999
2.419252,0.9326139999999998
2.429685,0.934394
2.439442,0.9166830000000001
2.449205,0.899605
2.458983,0.9027640000000001
2.469122,0.905464
2.479486,0.907802
2.48906,0.9103519999999998
2.499478,0.9128969999999998
2.509398,0.915392
2.519195,0.9177169999999999
2.528933,0.9200009999999998
2.53886,0.9416490000000002
2.549455,0.9625790000000001
2.559191,0.9634259999999999
2.568819,0.9643089999999999
2.579226,0.9651400000000001
2.588886,0.9659199999999999
2.599115,0.966712
2.608892,0.9674389999999999
2.619421,0.968167
2.629211,0.9688860000000001
2.639382,0.969625
2.649399,0.9702689999999998
2.659189,0.9514400000000001
2.669038,0.9332170000000002
2.679359,0.9349879999999999
2.689156,0.9367569999999998
2.698906,0.9384620000000001
2.708935,0.9401020000000002
2.719305,0.9416580000000001
2.729096,0.9431990000000001
2.739233,0.9446869999999998
2.749008,0.9461069999999998
2.759296,0.9474880000000001
2.769099,0.929292
2.779171,0.9116099999999998
2.78915,0.9140870000000001
2.799579,0.91652
2.809262,0.9187740000000002
2.819199,0.9210670000000001
2.829184,0.9233680000000002
2.839129,0.9254640000000001
2.848979,0.9274319999999998
2.859254,0.9293549999999999
2.869284,0.931236
2.879097,0.9331069999999999
2.889331,0.934884
2.899283,0.9366380000000001
2.908919,0.938375
2.919289,0.9400199999999999
2.929025,0.9415880000000001
2.939428,0.943068
2.94905,0.9445310000000002
2.959216,0.9460059999999999
2.96893,0.9474389999999999
2.979205,0.9487889999999999
2.988938,0.9500469999999999
2.999239,0.9513130000000001
3.009223,0.9523530000000002
3.019439,0.9535660000000001
3.02914,0.9549480000000001
3.039294,0.9560120000000001
3.048937,0.9375289999999998
3.059246,0.9196920000000002
3.069426,0.9219519999999999
3.079335,0.9240899999999999
3.088837,0.9260740000000001
3.098745,0.9281180000000002
3.108982,0.9301869999999999
3.119276,0.931754
3.12894,0.9335380000000002
3.139115,0.9356220000000002
3.149323,0.9373530000000001
3.158983,0.939014
3.168913,0.9406360000000002
3.179482,0.9422189999999999
3.188991,0.9436760000000002
3.199343,0.9451090000000002
3.209313,0.946588
3.219461,0.9479819999999999
3.229119,0.949301
3.239393,0.9506249999999998
3.249014,0.9518730000000002
3.259344,0.9336309999999999
3.269065,0.9160079999999999
3.279019,0.9183239999999999
3.289147,0.920552
3.298932,0.9227450000000001
3.309243,0.9248680000000002
3.319064,0.926928
3.329028,0.9288960000000002
3.339246,0.9308129999999999
3.349271,0.9327020000000001
3.359067,0.934544
3.368853,0.9363080000000001
3.379065,0.938
3.389303,0.9397019999999998
3.39913,0.94126
3.40919,0.9428120000000002
3.419014,0.944313
3.42924,0.9456469999999999
3.43901,0.9470590000000001
3.448841,0.94844
3.459011,0.9497259999999998
3.469087,0.9510479999999999
3.479749,0.9523309999999998
3.489233,0.953514
3.499121,0.954626
3.508832,0.9362030000000001
3.51919,0.9184120000000002
3.529008,0.9206770000000002
3.539017,0.9228509999999999
3.549195,0.9249769999999999
3.559033,0.927027
3.568835,0.9289980000000002
3.579232,0.9307860000000001
3.589216,0.9326040000000002
3.598976,0.934518
3.609049,0.9363240000000002
3.619414,0.938013
3.629255,0.9395849999999999
3.639582,0.9412200000000002
3.649312,0.942502
3.659151,0.9437490000000002
3.669486,0.9451950000000002
3.679574,0.9461489999999999
3.689411,0.9479210000000002
3.699034,0.949851
3.708928,0.9315209999999998
3.719119,0.91395
3.729598,0.9163400000000002
3.739128,0.9185670000000001
3.749166,0.920806
3.759173,0.9230210000000001
3.768781,0.9251699999999998
3.779018,0.9272349999999998
3.789031,0.9291479999999999
3.799196,0.9310630000000002
3.809103,0.9329219999999998
3.819159,0.9346650000000001
3.828924,0.9364009999999998
3.839194,0.9381229999999998
3.848939,0.9397659999999999
3.859266,0.9409410000000002
3.86893,0.942512
3.879315,0.9444220000000001
3.889051,0.9460089999999999
3.899273,0.9474440000000002
3.909275,0.9486459999999999
3.918989,0.9499510000000002
3.929425,0.951265
3.939342,0.952453
3.949173,0.953619
3.959377,0.9547809999999999
3.969397,0.9559330000000001
3.979282,0.9570480000000001
3.989131,0.9580919999999999
3.999297,0.9591170000000002
