Time,Output
1.470654,0.9158839999999999
1.480336,0.9043859999999999
1.490192,0.9126939999999999
1.500298,0.9206930000000002
1.51023,0.909
1.520106,0.8976729999999999
1.530444,0.9062129999999999
1.540412,0.9144409999999998
1.550384,0.922388
1.559989,0.910668
1.569872,0.899348
1.580123,0.9077879999999998
1.589977,0.8964429999999999
1.600078,0.885527
1.610111,0.8944249999999998
1.620115,0.9030180000000001
1.629878,0.8918809999999999
1.640215,0.8810930000000001
1.650376,0.8900940000000002
1.660272,0.8988310000000002
1.670326,0.8878429999999999
1.68012,0.8771890000000002
1.69022,0.8862840000000001
1.700306,0.8951110000000002
1.710136,0.884231
1.720186,0.8736979999999999
1.730177,0.8829529999999999
1.740468,0.8918600000000001
1.750289,0.881086
1.760422,0.8705830000000001
1.770065,0.8798579999999998
1.780216,0.8889419999999999
1.790034,0.878242
1.799767,0.867869
1.810174,0.8772909999999998
1.820475,0.8863480000000001
1.830129,0.8951840000000002
1.839885,0.8843460000000001
1.850116,0.8738050000000002
1.86058,0.8830129999999998
1.870219,0.8919629999999998
1.880004,0.9006559999999999
1.890203,0.889581
1.901177,0.8788150000000001
1.910239,0.8879349999999999
1.920054,0.8969590000000001
1.930326,0.8860669999999999
1.940655,0.8754000000000002
1.950027,0.8846
1.960494,0.8934499999999999
1.970536,0.902013
1.979885,0.8909
1.990187,0.8801599999999998
2.000066,0.889213
2.010267,0.8980050000000002
2.020349,0.8870190000000002
2.031958,0.8958869999999999
2.040743,0.90452
2.050357,0.8931699999999998
2.061709,0.9018119999999998
2.070423,0.890862
2.080276,0.8800930000000002
2.091053,0.8862300000000001
2.100878,0.895437
2.110713,0.8876660000000001
2.119825,0.8773389999999999
2.130278,0.8869070000000001
2.14013,0.8957339999999998
2.150112,0.9043210000000002
2.160518,0.8931310000000001
2.17039,0.8822759999999998
2.180101,0.8912380000000002
2.190061,0.899926
2.200474,0.888863
2.209969,0.8781570000000001
2.219884,0.8872579999999999
2.229893,0.8960800000000002
2.240414,0.90465
2.250077,0.893448
2.260518,0.882627
2.27019,0.8916489999999999
2.280359,0.900342
2.290537,0.889276
2.300166,0.8785239999999999
2.310091,0.887615
2.319777,0.8964540000000001
2.330013,0.904974
2.349549,0.9132749999999998
2.359881,0.9212279999999999
2.369737,0.9289940000000001
2.380145,0.917117
2.390046,0.9054879999999998
2.399957,0.9137519999999999
2.410613,0.9217670000000002
2.420249,0.9100590000000002
2.430257,0.8986099999999999
2.440274,0.9070259999999999
2.450168,0.8958280000000001
2.460236,0.8849389999999999
2.470159,0.8939220000000001
2.480082,0.9025260000000002
2.490043,0.8913179999999998
2.500029,0.8805319999999999
2.510064,0.8895799999999998
2.519952,0.8788639999999999
2.530288,0.868457
2.539904,0.878007
2.550173,0.8871270000000002
2.569593,0.8958760000000001
2.580089,0.9044169999999998
2.589999,0.912695
2.600683,0.9207850000000002
2.610216,0.9090860000000001
2.620164,0.8977670000000002
2.630273,0.9062159999999999
2.639976,0.8949360000000002
2.650096,0.8840770000000002
2.660139,0.8929980000000002
2.670037,0.9016520000000001
2.679995,0.8905749999999999
2.690401,0.8797789999999999
2.700057,0.8888209999999999
2.710433,0.8976230000000001
2.719751,0.8866639999999999
2.730473,0.8758990000000002
2.740163,0.8847630000000002
2.750075,0.893775
2.760807,0.8832220000000002
2.770268,0.872682
2.779978,0.8819739999999998
2.789745,0.8909719999999999
2.800055,0.8801660000000002
2.809757,0.869737
2.820141,0.8790880000000001
2.830342,0.8881759999999999
2.840203,0.8775109999999999
2.850715,0.8670799999999999
2.860135,0.876533
2.870308,0.8857570000000001
2.880003,0.8751629999999999
2.88981,0.8649169999999999
2.900184,0.8744289999999999
2.910244,0.8835949999999999
2.919875,0.8925319999999999
2.93036,0.88174
2.940257,0.8712199999999999
2.950541,0.8805310000000002
2.960235,0.8895920000000002
2.970518,0.8983709999999998
2.980052,0.8873770000000001
2.990366,0.876711
3.000128,0.8858140000000001
3.010196,0.8946880000000001
3.021143,0.9033369999999998
3.030745,0.911672
3.039625,0.900298
3.049723,0.889248
3.05974,0.8979649999999999
3.070012,0.9064219999999998
3.079847,0.9146059999999998
3.090451,0.9030790000000002
3.099983,0.8919720000000002
3.109855,0.9006839999999998
3.120192,0.9091030000000002
3.130514,0.9166700000000001
3.140027,0.9048149999999999
3.150496,0.8939190000000001
3.160073,0.9025700000000001
3.169969,0.9108989999999999
3.179965,0.9189550000000002
3.189976,0.9073450000000001
3.20025,0.8960760000000001
3.210195,0.9046100000000001
3.220648,0.912768
3.230069,0.9012620000000002
3.240287,0.8902400000000001
3.250435,0.8989960000000001
3.259781,0.9074660000000001
3.270286,0.8961819999999998
3.280016,0.8852990000000001
3.290005,0.8941549999999998
3.300638,0.902706
3.309946,0.891583
3.320434,0.8808010000000002
3.330002,0.8898270000000001
3.339874,0.8985719999999999
3.350207,0.9070500000000001
3.360353,0.8957740000000001
3.370079,0.8848300000000002
3.379828,0.8937440000000001
3.390197,0.9024289999999999
3.399948,0.8912899999999999
3.410096,0.880511
3.420266,0.8896339999999998
3.430113,0.8983939999999999
3.440206,0.9068440000000002
3.450828,0.8955550000000001
3.460547,0.8847099999999999
3.47003,0.8937000000000002
3.479873,0.9022979999999998
3.490001,0.8911870000000002
3.500236,0.8803940000000001
3.509919,0.8893790000000001
3.520462,0.8981350000000001
3.530354,0.8871499999999999
3.540128,0.8765289999999999
3.550226,0.8856249999999999
3.559942,0.8944810000000001
3.570436,0.9031719999999999
3.580554,0.8920239999999999
3.590324,0.8812270000000002
3.600165,0.8902379999999999
3.609882,0.898973
3.619958,0.8879940000000002
3.629898,0.8772740000000001
3.640732,0.8863999999999999
3.650064,0.8952509999999998
3.660258,0.903799
3.67046,0.8926559999999999
3.680756,0.881861
3.690717,0.890814
3.701252,0.8995590000000002
3.710409,0.9081210000000002
3.71996,0.8968360000000002
3.730064,0.8858979999999999
3.740473,0.8947719999999999
3.7504,0.9032769999999999
3.760505,0.9115789999999999
3.770122,0.9002079999999999
3.780862,0.8891699999999998
3.789872,0.8979389999999998
3.800156,0.906414
3.810201,0.9145109999999999
3.820532,0.9029480000000001
3.829989,0.891878
3.840095,0.9005569999999998
3.851911,0.9072199999999999
3.860529,0.895059
3.870651,0.8837750000000002
3.880291,0.8929669999999998
3.890446,0.9031079999999998
3.900152,0.891961
3.91015,0.8811899999999999
3.920074,0.8901899999999998
3.930326,0.898922
3.939763,0.9074220000000002
3.949624,0.896164
3.959709,0.8852499999999999
3.96997,0.894144
3.981058,0.902722
3.990072,0.8915620000000002
3.999776,0.8807750000000001
