Time,Output
2.279936,0.9436189999999998
2.290222,0.9570350000000001
2.300012,0.9503129999999997
2.309679,0.9439469999999999
2.320001,0.9377759999999997
2.329844,0.9318150000000001
2.34007,0.9455549999999999
2.349779,0.9588429999999997
2.359667,0.9522129999999998
2.369829,0.9458009999999997
2.380132,0.93957
2.389738,0.9335899999999999
2.399891,0.9473670000000001
2.409644,0.9606069999999998
2.419962,0.9538899999999997
2.429695,0.9473899999999997
2.440024,0.9410989999999997
2.45016,0.9544719999999998
2.459858,0.9674409999999998
2.469688,0.960555
2.479895,0.953908
2.489748,0.9474119999999997
2.499944,0.9411179999999997
2.509896,0.9351149999999999
2.520007,0.9487219999999998
2.530035,0.9618869999999997
2.539821,0.954906
2.549999,0.9483819999999998
2.559747,0.942372
2.569828,0.9363170000000001
2.580033,0.930391
2.589789,0.9440630000000001
2.599761,0.9573309999999997
2.609836,0.9507760000000001
2.619663,0.9444489999999999
2.630015,0.9383069999999998
2.639794,0.9322699999999997
2.64971,0.9459709999999999
2.659722,0.9593149999999999
2.669929,0.9526899999999998
2.680068,0.9462649999999997
2.689731,0.9400310000000001
2.699941,0.9340010000000001
2.709735,0.947608
2.72001,0.9607810000000001
2.730128,0.9538839999999997
2.739662,0.9473519999999997
2.749621,0.941336
2.759933,0.9353899999999997
2.769608,0.9489219999999998
2.7796,0.9620519999999997
2.789962,0.955392
2.79987,0.9488709999999998
2.809932,0.942544
2.81972,0.9364399999999999
2.829944,0.9500010000000001
2.839756,0.9631339999999999
2.849839,0.9563849999999998
2.859817,0.9498309999999999
2.870096,0.9434639999999999
2.879657,0.9373180000000001
2.889915,0.9508729999999999
2.899928,0.9640280000000001
2.910063,0.9572549999999997
2.919677,0.9506629999999998
2.929827,0.9443079999999997
2.939969,0.957622
2.949733,0.970451
2.959876,0.9635739999999997
2.970028,0.9568709999999998
2.979717,0.9502209999999998
2.989892,0.943859
2.99997,0.957276
3.009724,0.9702409999999999
3.01997,0.9632099999999999
3.030054,0.956456
3.039909,0.9499159999999998
3.049997,0.9435629999999999
3.060093,0.956917
3.069799,0.9698689999999999
3.079938,0.9629000000000001
3.089772,0.9561619999999997
3.099727,0.949651
3.109605,0.9433579999999997
3.119814,0.9566519999999998
3.129701,0.969489
3.139959,0.9625489999999999
3.150208,0.9557770000000001
3.160101,0.9492399999999999
3.170028,0.9624839999999997
3.179945,0.9752780000000001
3.190095,0.9680989999999998
3.199711,0.961165
3.209887,0.9545250000000001
3.220032,0.9480489999999999
3.229827,0.961263
3.23998,0.9740689999999999
3.249835,0.9669209999999999
3.259812,0.959738
3.269966,0.953136
3.279877,0.9470219999999998
3.290053,0.9602379999999997
3.299718,0.9730579999999998
3.309954,0.9660089999999999
3.319638,0.95915
3.329829,0.9525429999999997
3.339915,0.946153
3.34999,0.959408
3.359777,0.972237
3.370069,0.965206
3.379645,0.958391
3.389786,0.9517939999999998
3.399913,0.945419
3.409713,0.9586789999999998
3.419938,0.9714910000000001
3.430092,0.9644799999999998
3.439934,0.9577119999999997
3.449895,0.951122
3.459878,0.9641709999999997
3.46972,0.9768509999999997
3.479886,0.969721
3.490064,0.962782
3.499746,0.9560319999999998
3.509957,0.949495
3.519639,0.9626650000000001
3.529823,0.9754089999999997
3.539934,0.9683779999999997
3.549834,0.9614659999999999
3.55998,0.954658
3.569816,0.9676769999999999
3.579938,0.9802899999999999
3.589594,0.9730049999999999
3.60003,0.9659379999999997
3.609877,0.9590979999999998
3.61965,0.9719429999999998
3.62984,0.9844029999999997
3.639997,0.9769939999999997
3.649875,0.9698040000000001
3.659992,0.962852
3.670052,0.9560759999999997
3.680007,0.969025
3.689767,0.9816209999999999
3.699989,0.974318
3.709646,0.9672219999999998
3.719984,0.9603459999999997
3.7303,0.953673
3.740012,0.9666330000000001
3.749972,0.9792859999999999
3.759866,0.9720679999999999
3.769978,0.9648899999999998
3.779772,0.957765
3.789852,0.9709760000000001
3.799734,0.984119
3.810006,0.9766919999999997
3.819728,0.9693719999999997
3.829901,0.962426
3.839669,0.955716
3.849905,0.9686709999999998
3.859622,0.9812259999999997
3.869808,0.9739199999999999
3.879934,0.966833
3.89003,0.9599619999999998
3.899765,0.9727779999999997
3.910021,0.985212
3.91994,0.977778
3.929908,0.9705799999999998
3.939649,0.9636289999999998
3.949992,0.9763809999999997
3.959917,0.9887089999999998
3.969788,0.9811650000000001
3.979855,0.973851
3.99001,0.9667570000000001
