Time,Output
2.93032,0.9246260000000002
2.94007,0.9165150000000002
2.950044,0.9281150000000002
2.959959,0.9393130000000001
2.970156,0.930658
2.980121,0.9223000000000001
2.99169,0.9141890000000001
2.999964,0.9063550000000002
3.010423,0.9182409999999999
3.02015,0.9298770000000001
3.030152,0.9215830000000003
3.039697,0.9328520000000002
3.050036,0.9438950000000002
3.060048,0.9350950000000002
3.070064,0.9265649999999999
3.079921,0.9378140000000001
3.090453,0.94872
3.09996,0.9398160000000002
3.109674,0.9507330000000003
3.120121,0.9612610000000001
3.130315,0.9712289999999999
3.140183,0.981028
3.149893,0.97122
3.160012,0.9810649999999999
3.170081,0.990585
3.17997,0.9803690000000003
3.190202,0.9704789999999999
3.200155,0.9803530000000003
3.210084,0.9899259999999999
3.219963,0.9797520000000002
3.230393,0.9698659999999999
3.240388,0.9794600000000002
3.250182,0.9889940000000002
3.260045,0.979042
3.270061,0.969187
3.280283,0.959624
3.290188,0.9698400000000003
3.299889,0.9797610000000001
3.310257,0.9698710000000001
3.320169,0.9602739999999998
3.330378,0.9511010000000002
3.340332,0.9418210000000002
3.350096,0.9525120000000002
3.360586,0.9633879999999999
3.370306,0.9540880000000003
3.380049,0.9450049999999999
3.389977,0.9362260000000002
3.399965,0.9276980000000001
3.410066,0.9390280000000002
3.420267,0.9499030000000002
3.430708,0.94085
3.440008,0.9321729999999999
3.450151,0.9432850000000002
3.460192,0.9540279999999999
3.470514,0.9449150000000002
3.48005,0.936094
3.489966,0.9471070000000001
3.50004,0.957724
3.510523,0.9485159999999999
3.520086,0.9396280000000001
3.530161,0.9504520000000001
3.54007,0.960971
3.550266,0.9516980000000002
3.560444,0.962137
3.570011,0.972259
3.580147,0.9626370000000002
3.590307,0.9532800000000001
3.60003,0.963662
3.610006,0.9737609999999999
3.619947,0.9640769999999999
3.630249,0.974124
3.640102,0.9838899999999999
3.650231,0.973905
3.660132,0.9836940000000001
3.669981,0.993155
3.680296,0.9828729999999999
3.690234,0.972901
3.700313,0.9632319999999999
3.709935,0.973346
3.719824,0.9831350000000001
3.730082,0.9731340000000002
3.740307,0.963443
3.750063,0.9735700000000003
3.760288,0.9833610000000002
3.770404,0.9733530000000001
3.780124,0.963713
3.789948,0.9543350000000002
3.800008,0.964698
3.810361,0.974772
3.820369,0.965034
3.829958,0.955624
3.840045,0.9465130000000002
3.850291,0.9571129999999999
3.860546,0.9672820000000002
3.870164,0.9577910000000001
3.879852,0.9486939999999999
3.889903,0.9397910000000003
3.900403,0.950636
3.910247,0.9611240000000001
3.920108,0.9518250000000001
3.929983,0.9428289999999999
3.940207,0.9535720000000001
3.950123,0.9639800000000001
3.959979,0.9545969999999999
3.970133,0.9454849999999999
3.980121,0.9561590000000002
3.990037,0.9665060000000001
