Time,Output
1.189899,0.8427879999999999
1.200053,0.8337420000000002
1.209632,0.8444810000000003
1.219798,0.8548959999999999
1.229574,0.864962
1.240044,0.855218
1.250018,0.845788
1.26017,0.856149
1.269983,0.866207
1.280162,0.8759310000000002
1.289888,0.8853670000000002
1.300172,0.8944639999999999
1.310018,0.903224
1.321034,0.9118390000000003
1.330228,0.9007340000000001
1.340107,0.889921
1.350027,0.898868
1.359777,0.907545
1.369938,0.916031
1.379917,0.9241500000000002
1.389782,0.9321889999999999
1.400022,0.9398290000000002
1.410155,0.9275990000000001
1.419814,0.9159539999999999
1.430238,0.9240790000000001
1.440174,0.9320320000000002
1.449743,0.939719
1.459709,0.9276519999999999
1.469957,0.9159819999999999
1.480245,0.9241140000000001
1.490346,0.9320489999999999
1.500001,0.9397590000000002
1.510436,0.9277050000000002
1.519779,0.915726
1.529896,0.923948
1.539761,0.9322130000000002
1.549783,0.920364
1.559916,0.9089700000000003
1.569618,0.9173950000000002
1.579809,0.9255150000000001
1.589652,0.9139190000000001
1.600247,0.9023779999999999
1.609923,0.9110389999999999
1.620023,0.9196739999999999
1.629784,0.9082250000000001
1.639924,0.8971500000000001
1.649963,0.905912
1.659698,0.9144319999999999
1.669892,0.903179
1.680115,0.892279
1.689967,0.9012050000000003
1.700207,0.9098300000000001
1.709886,0.898728
1.719999,0.8879850000000002
1.730103,0.8969850000000001
1.7398,0.9057290000000002
1.749872,0.8947840000000002
1.759873,0.8841289999999999
1.769823,0.8932750000000003
1.780205,0.902166
1.789834,0.9107770000000002
1.800169,0.8996230000000003
1.81019,0.8887579999999999
1.819855,0.8977459999999999
1.829954,0.9064829999999999
1.840063,0.9149960000000001
1.850022,0.9037910000000002
1.860365,0.8928620000000003
1.869917,0.9017830000000002
1.880093,0.9104240000000001
1.890003,0.9187540000000001
1.900291,0.926814
1.909944,0.9151960000000001
1.920151,0.9039150000000002
1.930051,0.9124410000000001
1.94014,0.9207120000000002
1.949987,0.9287289999999999
1.960007,0.917025
1.970132,0.9056680000000001
1.980331,0.9141459999999999
1.98999,0.9223760000000001
2.000578,0.9303710000000003
2.009724,0.9186400000000001
2.019899,0.907176
2.030288,0.9156060000000001
2.040288,0.9237840000000002
2.049666,0.9316730000000002
2.059646,0.9199379999999999
2.069812,0.9085509999999999
2.080035,0.9169430000000001
2.090142,0.925073
2.10103,0.9134940000000003
2.110163,0.9022870000000001
2.119702,0.910928
2.129864,0.9191580000000001
2.140138,0.9077089999999999
2.149612,0.896746
2.159823,0.9055690000000001
2.17004,0.9139600000000001
2.180067,0.9025840000000003
2.190045,0.8916709999999999
2.199875,0.9005950000000003
2.21004,0.9092689999999999
2.220237,0.9176279999999999
2.229975,0.9062530000000002
2.240094,0.8952820000000001
2.250007,0.904142
2.260117,0.912711
2.270214,0.9015160000000002
2.279932,0.890668
2.289716,0.8996700000000002
2.299875,0.908352
2.309842,0.9167090000000002
2.31961,0.9053380000000002
2.329873,0.8944880000000002
2.34,0.9033580000000001
2.349627,0.911808
2.360066,0.9200109999999999
2.369819,0.9085600000000003
2.379871,0.8975310000000001
2.390009,0.9062479999999999
2.400046,0.9147040000000002
2.410528,0.9034199999999999
2.420037,0.8925280000000002
2.429867,0.901397
2.439661,0.9100370000000002
2.450325,0.918461
2.46037,0.907052
2.469929,0.8960360000000003
2.479625,0.9048740000000002
2.490204,0.9133670000000003
2.500488,0.9019360000000003
2.511161,0.8878740000000003
2.519761,0.897953
2.530008,0.9107239999999999
2.539904,0.9190419999999999
2.550067,0.9076519999999999
2.560009,0.896612
2.569815,0.9053880000000001
2.580306,0.9138599999999999
2.590478,0.9220780000000002
2.600327,0.9105909999999999
2.610146,0.8994220000000002
2.620082,0.9079710000000001
2.629987,0.9163330000000001
2.6407,0.9050879999999999
2.6502,0.8942159999999999
2.660191,0.9030769999999999
2.670151,0.9117550000000001
2.680242,0.9201110000000001
2.690079,0.9085400000000001
2.700251,0.8969440000000002
2.710001,0.9058080000000002
2.720126,0.914881
2.730027,0.923084
2.739883,0.911538
2.749915,0.9003699999999999
2.760142,0.9090670000000001
2.769717,0.917454
2.779793,0.9255709999999999
2.790037,0.9139519999999999
2.800103,0.9027300000000003
2.810126,0.911351
2.819712,0.91964
2.829935,0.90819
2.839853,0.8971250000000002
2.850129,0.9058840000000001
2.860096,0.9143830000000002
2.869737,0.9031490000000002
2.879764,0.8922420000000002
2.889667,0.9011419999999999
2.900008,0.909734
2.909873,0.8986020000000001
2.919785,0.8878360000000003
2.929962,0.8969760000000002
2.940137,0.9057709999999999
2.949808,0.914185
2.960054,0.9029369999999999
2.969857,0.892021
2.980207,0.900914
2.989895,0.9097250000000001
2.999765,0.9180979999999999
3.010049,0.9065160000000001
3.01981,0.8955360000000001
3.030199,0.9043699999999999
3.040015,0.9128879999999999
3.049927,0.9211720000000001
3.059761,0.9097260000000003
3.069618,0.8986280000000002
3.079824,0.9073020000000003
3.090165,0.9157309999999999
3.100098,0.9044230000000002
3.109741,0.8935420000000003
3.119889,0.902474
3.129632,0.9110000000000003
3.139934,0.8998459999999999
3.14992,0.8889860000000003
3.160069,0.8979390000000003
3.169992,0.906719
3.180163,0.9152099999999999
3.190103,0.9039400000000002
3.200202,0.893006
3.209864,0.9018870000000001
3.220078,0.9104889999999999
3.230151,0.9188609999999999
3.239844,0.9075020000000003
3.249869,0.8964140000000003
3.259922,0.9051660000000001
3.269702,0.9137580000000003
3.28047,0.9219809999999999
3.290205,0.9104220000000003
3.300315,0.899294
3.309653,0.9079759999999999
3.319808,0.916418
3.330004,0.9245850000000002
3.340208,0.932488
3.349899,0.9206730000000001
3.359828,0.9092420000000001
3.36975,0.917635
3.379783,0.9257389999999999
3.389902,0.9141299999999999
3.400032,0.9028850000000002
3.410144,0.9114549999999999
3.419966,0.9197300000000002
3.429685,0.9278359999999999
3.439837,0.9162139999999999
3.450012,0.9048849999999999
3.459809,0.9134270000000002
3.46982,0.9216849999999999
3.480229,0.9101830000000002
3.48983,0.899049
3.499982,0.9077530000000003
3.510131,0.916212
3.52011,0.9049090000000002
3.52989,0.8939670000000002
3.540186,0.902827
3.549957,0.9113179999999999
3.559793,0.9196690000000001
3.569948,0.9083300000000001
3.580274,0.897254
3.590058,0.9060280000000003
3.600048,0.9145040000000002
3.609978,0.9032180000000001
3.620188,0.8919970000000002
3.629762,0.9008970000000003
3.640531,0.9098580000000001
3.649931,0.9182310000000002
3.660054,0.9068400000000001
3.669933,0.895831
3.679873,0.9046369999999999
3.690406,0.913162
3.699799,0.9214170000000002
3.710009,0.909953
3.720393,0.898865
3.729834,0.9075499999999999
3.73993,0.9159500000000003
3.750018,0.9046420000000002
3.760094,0.893731
3.769952,0.9026060000000002
3.78017,0.91116
3.790513,0.919516
3.800191,0.908091
3.809897,0.8970279999999999
3.819875,0.9058370000000002
3.829928,0.9145019999999999
3.840099,0.9033270000000002
3.850119,0.8923349999999999
3.859762,0.9012430000000002
3.869944,0.9098819999999999
3.879738,0.918207
3.89002,0.9068060000000002
3.899729,0.8958100000000002
3.910188,0.9045910000000001
3.919884,0.9131320000000003
3.930294,0.9214240000000002
3.939999,0.9099299999999999
3.950125,0.8988050000000001
3.96031,0.907513
3.970303,0.915948
3.980087,0.9240380000000001
3.990154,0.9124610000000002
3.999755,0.9012830000000001
