Time,Output
0.49001800000000006,0.5380600000000002
0.5019090000000002,0.48780599999999996
0.508262,0.43854799999999994
0.5139920000000002,0.39026499999999986
0.5199360000000002,0.3634170000000001
0.52566,0.3371010000000001
0.5319530000000001,0.29082600000000003
0.537634,0.2627999999999999
0.5434730000000001,0.25468400000000013
0.5487840000000002,0.22939599999999993
0.5545310000000001,0.20989000000000013
0.5598530000000002,0.2126610000000002
0.5656030000000001,0.21435300000000002
0.57134,0.21604299999999999
0.5772730000000001,0.23380599999999996
0.5832840000000001,0.250375
0.588794,0.269463
0.5940570000000001,0.285485
0.599308,0.3045460000000002
0.6048370000000001,0.34700700000000007
0.6098190000000001,0.3657149999999998
0.6149730000000002,0.3857689999999998
0.6206800000000001,0.4236010000000001
0.626498,0.45995799999999987
0.6321230000000002,0.4976289999999999
0.6424050000000001,0.5350480000000002
0.6481540000000001,0.5661339999999999
0.6537490000000001,0.6002269999999998
0.6595070000000001,0.6397620000000002
0.665027,0.6535579999999999
0.6707110000000001,0.665349
0.675737,0.6913109999999998
0.6811200000000002,0.7186919999999999
0.6860730000000002,0.7520880000000001
0.6912320000000001,0.7863639999999998
0.6969879999999999,0.79684
0.7028670000000001,0.8069489999999999
0.708447,0.8203499999999999
0.7143570000000001,0.8346909999999998
0.7195920000000002,0.8472
0.7252050000000001,0.8557969999999999
0.730164,0.8649740000000001
0.735533,0.8782480000000001
0.7404310000000001,0.8897300000000001
0.745959,0.8766989999999999
0.7520310000000001,0.8816229999999998
0.7623310000000001,0.8831639999999998
0.7676510000000001,0.8661340000000002
0.7722930000000001,0.8478940000000001
0.77389,0.847493
0.7831540000000001,0.8512749999999998
0.7905,0.8363049999999999
0.796435,0.8212920000000001
0.8020570000000002,0.807286
0.8081440000000002,0.7944209999999998
0.81359,0.761819
0.8192330000000001,0.7272120000000002
0.8301800000000001,0.7153520000000002
0.836031,0.7062919999999999
0.841253,0.6753490000000002
0.8470890000000002,0.6449750000000001
0.8526880000000001,0.638674
0.8584959999999999,0.6099009999999998
0.8646400000000001,0.5808960000000001
0.8702289999999999,0.572486
0.8759970000000001,0.5415719999999999
0.8813570000000002,0.5154420000000002
0.88687,0.48982800000000015
0.8922490000000001,0.46470199999999995
0.8983010000000002,0.46344399999999997
0.90459,0.43803899999999985
0.9141320000000002,0.41460700000000017
0.9276710000000001,0.415438
0.933746,0.41505400000000003
0.935535,0.41349500000000017
0.9408690000000002,0.38832500000000003
0.946561,0.3654820000000001
0.952842,0.3683169999999998
0.9591150000000002,0.36918799999999985
0.9651540000000001,0.36929599999999985
0.9711130000000001,0.3696600000000001
0.9768180000000002,0.36706800000000017
0.9824630000000001,0.3849260000000001
0.9884280000000001,0.405389
0.9942650000000002,0.40663099999999996
0.9969920000000001,0.4063819999999998
1.00313,0.40609699999999993
1.008686,0.4295749999999998
1.0151100000000002,0.4527960000000002
1.021099,0.45331600000000005
1.0264280000000001,0.4778600000000002
1.031833,0.5011510000000001
1.0371670000000002,0.49934499999999993
1.0428950000000001,0.5225360000000001
1.0485200000000001,0.5460210000000001
1.053751,0.5418449999999999
1.059349,0.5616210000000001
1.064557,0.5814810000000001
1.07057,0.6014140000000001
1.075957,0.6228950000000002
1.081785,0.6233300000000002
1.0873220000000001,0.6376059999999999
1.0938970000000001,0.6446879999999999
1.10027,0.6384919999999998
1.106333,0.659875
1.111882,0.6787239999999999
1.1181880000000002,0.6731600000000002
1.12396,0.690232
1.129521,0.704688
1.1348500000000001,0.7010299999999998
1.1405580000000002,0.698258
1.1458300000000001,0.6899009999999999
1.1519510000000002,0.6829990000000001
1.157736,0.7049159999999999
1.163318,0.7264240000000002
1.168201,0.7165699999999999
1.1736330000000001,0.7030829999999999
1.17856,0.6927780000000001
1.184425,0.6810520000000002
1.189378,0.69367
1.1950990000000001,0.7077439999999999
1.2003320000000002,0.6981609999999998
1.205986,0.6903160000000002
1.2118900000000001,0.6827969999999999
1.2177660000000001,0.6753559999999998
1.223673,0.6448800000000001
1.228838,0.6155249999999999
1.2351290000000001,0.6093850000000001
1.2407080000000001,0.603329
1.246367,0.59585
1.252,0.58649
1.2576390000000002,0.5753780000000002
1.263209,0.5652080000000002
1.2686270000000002,0.5598519999999998
1.2744920000000002,0.553178
1.28061,0.5464030000000002
1.286284,0.5425460000000002
1.291628,0.5374479999999999
1.297646,0.5094240000000001
1.303434,0.48201399999999994
1.309036,0.4929999999999999
1.3147870000000002,0.4814910000000001
1.3207,0.47404
1.326875,0.48530799999999985
1.3318210000000001,0.47631900000000016
1.33765,0.470974
1.3427630000000002,0.4662470000000001
1.3488330000000002,0.46129599999999993
1.354389,0.45846300000000006
1.36,0.456267
1.366093,0.451152
1.37175,0.4475349999999998
1.377934,0.4701200000000001
1.3803480000000001,0.4909370000000002
1.3861720000000002,0.4887039999999998
1.392004,0.4885860000000002
1.3984590000000001,0.4863019999999998
1.4056600000000001,0.5067149999999998
1.4154250000000002,0.5203470000000001
1.425171,0.5114749999999999
1.4329260000000001,0.5099230000000001
1.443518,0.5172629999999998
1.451273,0.5378859999999999
1.457837,0.553375
1.4654390000000002,0.5476920000000001
1.472734,0.5622120000000002
1.480237,0.5786899999999999
1.48641,0.573251
1.492847,0.5901700000000001
1.4995180000000001,0.6078429999999999
1.507443,0.5980720000000002
1.5156260000000001,0.5938319999999999
1.525069,0.6290290000000001
1.5338310000000002,0.6206740000000002
1.5430080000000002,0.623367
1.556137,0.6350609999999999
1.563139,0.625597
1.569601,0.6192280000000001
1.57685,0.6324019999999999
1.5820420000000002,0.6436030000000001
1.5879,0.634503
1.595229,0.627624
1.6002880000000002,0.6218889999999999
1.6017590000000002,0.6177299999999999
1.606579,0.611164
1.6112600000000001,0.6023350000000001
1.612694,0.5939519999999998
1.617336,0.587126
1.622409,0.5830199999999999
1.6238940000000002,0.574065
1.6288090000000002,0.5817100000000002
1.633794,0.5951080000000002
1.638929,0.5908630000000001
1.6404530000000002,0.5850780000000002
1.645089,0.5765500000000001
1.649794,0.5667740000000001
1.65142,0.559078
1.6570340000000001,0.5518459999999998
1.662193,0.5465650000000002
1.667856,0.5411640000000002
1.6729150000000002,0.5347149999999998
1.6777490000000002,0.5285850000000001
1.67927,0.524054
1.6837790000000001,0.5228389999999998
1.68547,0.5225430000000002
1.6902540000000001,0.5189400000000002
1.69534,0.5096980000000002
1.7002220000000001,0.49952700000000005
1.7012960000000001,0.509433
1.7059710000000001,0.5174159999999999
1.707588,0.5049329999999999
1.7128020000000002,0.49738099999999985
1.718332,0.4944989999999998
1.723634,0.5105200000000001
1.729041,0.527094
1.734215,0.5198870000000002
1.7398230000000001,0.5129519999999999
1.745598,0.5071300000000001
1.75153,0.520572
1.757063,0.5365169999999999
1.762947,0.5296859999999999
1.7684110000000002,0.523927
1.777964,0.5200399999999998
1.783176,0.5339019999999999
1.790002,0.5450879999999998
1.795304,0.5357419999999999
1.8008220000000001,0.5421179999999999
1.806429,0.5498940000000001
1.811935,0.5448580000000001
1.8171140000000001,0.555167
1.823198,0.5669059999999999
1.82848,0.5600559999999999
1.834824,0.5671659999999998
1.840314,0.5757210000000001
1.8461130000000001,0.5685169999999999
1.8515510000000002,0.5826850000000001
1.861636,0.592406
1.867544,0.5810059999999999
1.873021,0.5888819999999999
1.879404,0.5938829999999999
1.885126,0.6004420000000001
1.890671,0.6068319999999998
1.901134,0.6103320000000001
1.910501,0.612552
1.924698,0.6000960000000002
1.9320450000000002,0.5930580000000001
1.937317,0.6024400000000001
1.9427990000000002,0.6151019999999998
1.9480709999999999,0.6061700000000001
1.9533280000000002,0.5907710000000002
1.958064,0.6013130000000002
1.9631900000000002,0.613769
1.9683050000000002,0.6028169999999999
1.9736300000000002,0.590427
1.979875,0.579285
1.984539,0.579135
1.990318,0.5880429999999999
2.001156,0.589394
2.0059839999999998,0.5770309999999998
2.0076739999999997,0.563329
2.0175460000000003,0.5709
2.0232840000000003,0.5757629999999998
2.0294300000000005,0.5612710000000001
2.0350989999999998,0.5608650000000002
2.0482500000000003,0.5665689999999999
2.053527,0.5621459999999998
2.058523,0.5561539999999998
2.0631820000000003,0.5447090000000001
2.067888,0.5351349999999999
2.072502,0.5324879999999999
2.0740220000000003,0.5298970000000001
2.0795459999999997,0.5274969999999999
2.084779,0.5244170000000001
2.090368,0.5215269999999999
2.095327,0.516238
2.1024279999999997,0.5284810000000002
2.1205030000000002,0.5372189999999999
2.1255189999999997,0.526233
2.1302849999999998,0.5204909999999998
2.134717,0.5154000000000001
2.1394919999999997,0.5134059999999998
2.1441179999999997,0.5353650000000001
2.145422,0.554141
2.150309,0.549649
2.1564180000000004,0.5438839999999998
2.162413,0.5386350000000002
2.167447,0.5334840000000001
2.1731749999999996,0.544368
2.1787479999999997,0.553267
2.184354,0.5461260000000001
2.189832,0.5394709999999998
2.195247,0.5476969999999999
2.200584,0.556597
2.206684,0.550284
2.2120249999999997,0.5474800000000002
2.217582,0.5451709999999999
2.22309,0.5550809999999999
2.2290140000000003,0.56182
2.234305,0.5557110000000001
2.240692,0.565572
2.249785,0.5746199999999999
2.2522640000000003,0.5678969999999999
2.261647,0.5586880000000001
2.2675910000000004,0.5680170000000002
2.2734050000000003,0.5765310000000001
2.2790170000000005,0.5680369999999999
2.2847530000000003,0.5628570000000002
2.2902820000000004,0.5574409999999999
2.2964720000000005,0.5749
2.3016129999999997,0.5856119999999998
2.30708,0.5749870000000001
2.3120580000000004,0.5688309999999999
2.317582,0.586252
2.322833,0.6061920000000001
2.328266,0.602395
2.334872,0.597391
2.340312,0.5910120000000001
2.3461100000000004,0.5871599999999999
2.3516500000000002,0.5820050000000001
2.357596,0.5764710000000002
2.3627070000000003,0.5876730000000001
2.368259,0.593823
2.377885,0.5797690000000002
2.383675,0.568155
2.38929,0.561483
2.3914670000000005,0.5785849999999999
2.4001390000000002,0.594684
2.4020159999999997,0.5890949999999999
2.4114139999999997,0.5857779999999999
2.413181,0.5830679999999999
2.4189100000000003,0.5763609999999999
2.428916,0.5661900000000002
2.433477,0.556708
2.440288,0.549696
2.444821,0.5464920000000002
2.4467239999999997,0.545302
2.455572,0.5439340000000001
2.4572279999999997,0.5420039999999999
2.4627429999999997,0.5395500000000002
2.4685820000000005,0.5377830000000001
2.478547,0.5372370000000002
2.4836210000000003,0.534081
2.4847539999999997,0.5495640000000002
2.490482,0.5648770000000001
2.496252,0.5612330000000001
2.506379,0.559965
2.511443,0.5554250000000001
2.5127560000000004,0.5497450000000002
2.517886,0.5473279999999998
2.5287870000000003,0.5463740000000001
2.5346729999999997,0.5450590000000002
2.5401040000000004,0.5427209999999998
2.5456640000000004,0.5400550000000002
2.5511730000000004,0.5374970000000001
2.5561749999999996,0.5355919999999998
2.563313,0.529658
2.5688709999999997,0.5237910000000001
2.5745890000000005,0.5445500000000001
2.580527,0.563726
2.58662,0.5586829999999998
2.5924139999999998,0.5547930000000001
2.597855,0.5529670000000002
2.6036729999999997,0.5463010000000001
2.6089020000000005,0.538402
2.6150409999999997,0.556235
2.620019,0.5752790000000001
2.6255740000000003,0.5725570000000002
2.6307669999999996,0.56901
2.6359640000000004,0.5664180000000001
2.641127,0.5649959999999998
2.6460939999999997,0.5637940000000001
2.6510740000000004,0.5623710000000002
2.6560310000000005,0.560997
2.6575800000000003,0.559749
2.662674,0.557839
2.6680200000000003,0.5560800000000001
2.672911,0.5550120000000001
2.67769,0.551253
2.678935,0.5690369999999998
2.683993,0.5883780000000001
2.6854320000000005,0.5859519999999998
2.6907870000000003,0.583895
2.7000089999999997,0.578462
2.7014510000000005,0.571644
2.7070939999999997,0.565525
2.7133570000000002,0.5595300000000001
2.722531,0.5561090000000002
2.7238360000000004,0.5713759999999999
2.7295620000000005,0.5851549999999999
2.73928,0.5820989999999999
2.7406639999999998,0.5804260000000001
2.7454169999999998,0.5775109999999999
2.7511669999999997,0.571434
2.756316,0.566535
2.761833,0.5623710000000002
2.767136,0.5579860000000001
2.7728840000000003,0.5555720000000002
2.7780700000000005,0.5531830000000002
2.779789,0.551288
2.785432,0.548184
2.791144,0.5424880000000001
2.7998760000000003,0.5623429999999998
2.801362,0.5850749999999998
2.806921,0.5830829999999998
2.8125340000000003,0.5807989999999998
2.81782,0.5763799999999999
2.823442,0.5720740000000002
2.8290550000000003,0.5694140000000001
2.834422,0.5641569999999998
2.840161,0.5581170000000002
2.8457749999999997,0.5526680000000002
2.8513650000000004,0.545407
2.8572370000000005,0.5401379999999998
2.8631510000000002,0.537347
2.8726840000000005,0.555812
2.8737719999999998,0.5757620000000001
2.879697,0.5700430000000001
2.88924,0.562973
2.8906920000000005,0.5574219999999999
2.8961500000000004,0.5516920000000001
2.9016070000000003,0.548502
2.920256,0.546456
2.9266699999999997,0.5446949999999999
2.931686,0.5427759999999999
2.9364990000000004,0.5393110000000001
2.941286,0.535418
2.946441,0.549661
2.951555,0.558357
2.9564690000000002,0.5471560000000002
2.960853,0.5399430000000001
2.9623299999999997,0.5460769999999999
2.967104,0.5506220000000002
2.9685680000000003,0.5450910000000002
2.9786,0.5539640000000001
2.9833420000000004,0.562306
2.9849040000000002,0.558411
2.9943990000000005,0.549213
3.0016049999999996,0.5404710000000001
3.0063640000000005,0.553795
3.0113969999999997,0.5677080000000001
3.0131950000000005,0.5660530000000001
3.018802,0.5649000000000002
3.0276760000000005,0.5632169999999999
3.028951,0.5617160000000001
3.034638,0.560162
3.0405180000000005,0.5582790000000002
3.0504300000000004,0.555688
3.051659,0.5527090000000001
3.061559,0.5690520000000001
3.063473,0.5847889999999998
3.069059,0.5803759999999998
3.079744,0.5711729999999999
3.085102,0.5602749999999999
3.0907280000000004,0.5755699999999999
3.09579,0.590662
3.1008579999999997,0.5825909999999999
3.1057240000000004,0.5751189999999999
3.106985,0.570233
3.1123260000000004,0.567704
3.1176390000000005,0.5654870000000001
3.1232629999999997,0.563806
3.1289040000000004,0.5625550000000001
3.133764,0.5617580000000002
3.139296,0.5598290000000001
3.1451650000000004,0.5572170000000001
3.1497409999999997,0.555097
3.1520900000000003,0.552165
3.1612150000000003,0.572101
3.167085,0.58928
3.168826,0.5826359999999999
3.1745039999999998,0.5795530000000002
3.183363,0.5772620000000002
3.184755,0.5743719999999999
3.190264,0.5697139999999998
3.1955929999999997,0.5601259999999999
3.201237,0.5520689999999999
3.2066369999999997,0.5671650000000001
3.2129520000000005,0.57836
3.2225910000000004,0.5712290000000002
3.228484,0.5632630000000001
3.234287,0.5727799999999998
3.2401030000000004,0.5820470000000002
3.2457719999999997,0.5709979999999999
3.251443,0.5609660000000001
3.2571779999999997,0.5530349999999999
3.2628320000000004,0.560781
3.26867,0.5691419999999998
3.277698,0.5649069999999998
3.279388,0.558929
3.2853520000000005,0.5522610000000001
3.294421,0.545642
3.2960339999999997,0.5372789999999998
3.3016620000000003,0.5460799999999999
3.307396,0.5575070000000002
3.313225,0.5530300000000001
3.318886,0.5493960000000002
3.3246580000000003,0.5428440000000001
3.3332610000000003,0.5362429999999998
3.3349020000000005,0.5316580000000002
3.34466,0.5425879999999998
3.3512120000000003,0.5522260000000001
3.3567280000000004,0.541356
3.3626060000000004,0.5328659999999998
3.368367,0.546986
3.374231,0.5618949999999998
3.384066,0.5572699999999999
3.385579,0.5500889999999998
3.3949499999999997,0.542246
3.3960800000000004,0.5340690000000001
3.4056889999999997,0.5536409999999998
3.407317,0.5724900000000002
3.413321,0.5670220000000001
3.422861,0.5637189999999999
3.424175,0.5601980000000002
3.4293649999999998,0.5586319999999998
3.434138,0.5558420000000002
3.440091,0.5628639999999998
3.44576,0.5669390000000001
3.4515650000000004,0.5574430000000001
3.4572320000000003,0.5492910000000002
3.4631749999999997,0.5448019999999998
3.4724070000000005,0.5592809999999999
3.4739139999999997,0.5739670000000001
3.482953,0.5688
3.4843970000000004,0.558932
3.491137,0.5653030000000001
3.5012309999999998,0.575942
3.506251,0.569096
3.511405,0.562141
3.5166199999999996,0.5592039999999998
3.5182840000000004,0.5572210000000002
3.5246380000000004,0.5551740000000001
3.53008,0.574436
3.539232,0.5944020000000001
3.540939,0.5899749999999999
3.550115,0.5850149999999998
3.5516769999999998,0.5806499999999999
3.557545,0.5752009999999999
3.563022,0.569534
3.568898,0.5653709999999998
3.577666,0.5619200000000002
3.579067,0.5574979999999998
3.5846299999999998,0.5549200000000001
3.590267,0.5517210000000001
3.595726,0.5485479999999998
3.60192,0.570554
3.607798,0.5906449999999999
3.612894,0.586192
3.617089,0.5823999999999998
3.622902,0.5769250000000001
3.6286500000000004,0.5703109999999998
3.634365,0.564511
3.639113,0.558818
3.6447510000000003,0.5532759999999999
3.6503050000000004,0.5471599999999999
3.6563410000000003,0.5657079999999999
3.661105,0.5870950000000001
3.662852,0.5851310000000001
3.6684220000000005,0.5811739999999999
3.6740779999999997,0.5763829999999999
3.680136,0.5725889999999998
3.685474,0.566516
3.691076,0.5612089999999998
3.696427,0.5543909999999999
3.701728,0.544851
3.7071490000000002,0.5384150000000001
3.7125329999999996,0.535177
3.718418,0.547536
3.7240140000000004,0.5595279999999998
3.7293200000000004,0.5540099999999999
3.739026,0.5478640000000001
3.7446910000000004,0.5426890000000002
3.7462730000000004,0.5380699999999998
3.7557860000000005,0.5537779999999999
3.757217,0.5692539999999999
3.76255,0.5651069999999998
3.767723,0.5592489999999999
3.7740150000000003,0.5548000000000002
3.77942,0.5484140000000002
3.7898560000000003,0.5554809999999999
3.7955129999999997,0.5617990000000002
3.801494,0.5532309999999998
3.807182,0.5426549999999999
3.813028,0.555936
3.818321,0.5735920000000001
3.823581,0.56372
3.829283,0.5564260000000001
3.8348130000000005,0.5536699999999999
3.8402970000000005,0.5480649999999998
3.845815,0.5617999999999999
3.8512880000000003,0.571288
3.8578530000000004,0.5571890000000002
3.8683959999999997,0.56244
3.8745719999999997,0.571644
3.8836839999999997,0.5640900000000002
3.885445,0.557004
3.889842,0.5576690000000002
3.8955520000000003,0.5560770000000002
3.9016789999999997,0.548959
3.9099570000000003,0.5653079999999999
