Time,Output
2.659981,0.9006540000000001
2.670186,0.8895059999999997
2.680405,0.8981709999999998
2.690315,0.906595
2.700264,0.8952989999999998
2.711089,0.8843300000000001
2.720622,0.892028
2.730507,0.9005400000000001
2.739883,0.910261
2.749631,0.899135
2.76081,0.8880989999999997
2.770402,0.896806
2.780337,0.905168
2.790151,0.8938939999999997
2.800323,0.8829990000000001
2.809994,0.8919109999999997
2.820122,0.9005270000000001
2.83021,0.8894019999999998
2.840156,0.8786129999999999
2.850249,0.887643
2.859939,0.8964160000000001
2.869951,0.9049119999999997
2.880161,0.893648
2.89033,0.8827419999999997
2.900224,0.8916519999999999
2.910078,0.900298
2.919854,0.8891989999999999
2.930184,0.8784439999999998
2.940058,0.8874869999999999
2.950132,0.8962579999999998
2.96033,0.9047659999999997
2.970559,0.8935139999999999
2.98023,0.882633
2.989957,0.8915580000000001
3.000294,0.900164
3.010458,0.8890420000000001
3.02011,0.87829
3.030547,0.8873369999999998
3.040183,0.8960969999999999
3.050185,0.904606
3.060144,0.8933599999999997
3.07002,0.882519
3.079881,0.8915749999999998
3.090324,0.9000920000000001
3.101017,0.908364
3.110119,0.8971039999999999
3.120044,0.8860599999999998
3.130083,0.8948159999999998
3.139959,0.9033149999999999
3.150517,0.8921029999999999
3.1605,0.8812939999999998
3.170179,0.8902219999999998
3.180013,0.8988529999999997
3.190464,0.9072539999999998
3.200014,0.895932
3.210184,0.885
3.220175,0.8938629999999999
3.230698,0.9023619999999999
3.240223,0.8911420000000001
3.250268,0.8802749999999999
3.25999,0.889264
3.26994,0.8980170000000001
3.280345,0.9064559999999997
3.290208,0.8951579999999997
3.299967,0.8842139999999998
3.310538,0.8929819999999997
3.320371,0.901562
3.33054,0.890512
3.340336,0.8797239999999997
3.350397,0.888739
3.359759,0.89748
3.370339,0.886477
3.380133,0.875748
3.3901,0.8849499999999997
3.399991,0.8938499999999998
3.410608,0.8828739999999999
3.42009,0.872295
3.430365,0.8815569999999997
3.439856,0.8905359999999998
3.450309,0.8991849999999999
3.460137,0.8880859999999997
3.470509,0.8774119999999999
3.479964,0.886449
3.490687,0.8951450000000001
3.499972,0.903688
3.510295,0.8925099999999999
3.520104,0.8817029999999997
3.530179,0.8906639999999999
3.540227,0.8991809999999998
3.550025,0.9075819999999999
3.560417,0.8963460000000001
3.569963,0.8853419999999999
3.580196,0.8941799999999998
3.590374,0.902731
3.600227,0.910998
3.609989,0.899554
3.62025,0.8884860000000001
3.629786,0.8972040000000001
3.640355,0.90567
3.650187,0.9139060000000001
3.659874,0.902372
3.670244,0.891186
3.680483,0.8998299999999999
3.690308,0.9082299999999999
3.700212,0.8968799999999997
3.71064,0.8858870000000001
3.720166,0.8946909999999997
3.730192,0.9032639999999998
3.740419,0.8921129999999999
3.749977,0.881251
3.759972,0.8902569999999999
3.770715,0.8989019999999999
3.780244,0.8878039999999998
3.789978,0.877057
3.801108,0.8860599999999998
3.812064,0.8950449999999999
3.820665,0.884218
3.830128,0.8736330000000001
3.839972,0.8828409999999998
3.850611,0.891659
3.860493,0.9002619999999999
3.87012,0.88914
3.879982,0.8783929999999998
3.890663,0.8874349999999998
3.900485,0.8961619999999997
3.910087,0.885149
3.920447,0.8745109999999998
3.93013,0.883685
3.940102,0.8925979999999998
3.949997,0.9011889999999998
3.961037,0.8900399999999997
3.969954,0.8792259999999998
3.979723,0.8882109999999999
3.990165,0.8969880000000001
