Time,Output
1.469753,1.013213
1.479769,0.9978389999999999
1.490119,0.9828760000000001
1.500226,0.9879310000000001
1.50977,0.9928119999999998
1.520047,0.97803
1.530152,0.9637289999999998
1.539781,0.969306
1.549641,0.9553629999999997
1.559807,0.941837
1.569498,0.9285999999999999
1.579751,0.9157609999999998
1.589536,0.9229889999999998
1.599783,0.910482
1.610019,0.8981529999999998
1.619629,0.9057809999999997
1.629817,0.8937779999999997
1.639751,0.88212
1.649553,0.890209
1.661744,0.8786209999999999
1.66962,0.8674360000000001
1.679721,0.87601
1.689986,0.864852
1.699801,0.8540929999999998
1.709822,0.8631219999999997
1.719859,0.8718680000000001
1.729667,0.880331
1.740203,0.888506
1.749846,0.8769800000000001
1.759962,0.8658099999999997
1.770229,0.8744839999999998
1.779554,0.8828770000000001
1.789894,0.8910429999999998
1.799556,0.8989579999999999
1.809745,0.9065940000000001
1.819879,0.91398
1.829603,0.9211670000000001
1.839922,0.9086659999999998
1.849844,0.896131
1.860188,0.903778
1.869483,0.9116809999999997
1.879908,0.9189949999999998
1.889824,0.92598
1.899632,0.932779
1.909677,0.9394040000000001
1.919526,0.9457589999999998
1.930083,0.9519410000000001
1.940236,0.9385050000000001
1.949772,0.9254899999999999
1.95958,0.932299
1.969491,0.938809
1.979992,0.9451969999999998
1.989611,0.951409
1.999498,0.9574659999999997
2.010159,0.943838
2.019929,0.9305430000000001
2.029664,0.9371839999999998
2.03991,0.9436819999999999
2.049791,0.9304739999999998
2.059807,0.917662
2.070234,0.9247209999999999
2.079637,0.9315949999999997
2.089798,0.9381809999999997
2.099581,0.9250729999999998
2.109419,0.9124729999999999
2.119789,0.9197120000000001
2.129818,0.9266969999999999
2.139982,0.9139650000000001
2.14976,0.901723
2.159922,0.9092850000000001
2.17007,0.9165039999999998
2.17979,0.923619
2.189749,0.911028
2.199831,0.8988130000000001
2.209605,0.906488
2.219791,0.913907
2.229792,0.9016139999999999
2.239784,0.8897680000000001
2.250185,0.8976139999999999
2.259602,0.9052009999999999
2.270207,0.9126979999999998
2.279949,0.9199229999999998
2.289851,0.9074399999999998
2.299651,0.8953470000000001
2.30951,0.903095
2.320049,0.9106019999999999
2.329726,0.9178899999999999
2.3398,0.9249519999999998
2.350006,0.9122870000000001
2.359998,0.900048
2.369909,0.9076279999999999
2.37979,0.914962
2.389502,0.9221439999999999
2.399689,0.9290379999999998
2.41009,0.9357889999999998
2.419731,0.9228649999999998
2.429925,0.9102730000000001
2.439725,0.9175390000000001
2.449835,0.9245939999999999
2.459889,0.9314659999999999
2.470448,0.9380869999999999
2.480003,0.944499
2.489801,0.9312640000000001
2.499698,0.9184799999999997
2.509792,0.9255059999999999
2.519785,0.9322429999999997
2.529821,0.9388259999999997
2.540288,0.925764
2.549995,0.9130340000000001
2.560272,0.9202170000000001
2.570017,0.9272269999999998
2.580301,0.934043
2.590005,0.9406309999999998
2.599813,0.9274450000000001
2.61017,0.9147020000000001
2.620414,0.921878
2.63008,0.9288129999999999
2.639554,0.9354909999999999
2.649916,0.9419740000000001
2.659926,0.928785
2.669828,0.9160539999999999
2.67958,0.9231979999999997
2.689438,0.9300899999999999
2.700048,0.9367199999999998
2.709828,0.923638
2.719828,0.911076
2.729804,0.91838
2.739697,0.9254500000000001
2.749682,0.9322949999999999
2.759927,0.9194269999999998
2.769971,0.9068719999999999
2.780173,0.9141650000000001
2.789813,0.9213580000000001
2.800024,0.9284270000000001
2.809843,0.9157169999999999
2.819591,0.903324
2.8301,0.9110019999999999
2.83952,0.9182570000000001
2.849711,0.9253100000000001
2.85947,0.9127480000000001
2.869731,0.9003399999999999
2.879918,0.907905
2.889618,0.9153319999999998
2.899466,0.9224619999999999
2.910267,0.9293200000000001
2.920232,0.9165380000000001
2.929771,0.9041510000000001
2.939666,0.9115949999999997
2.949914,0.918949
2.960004,0.9259900000000001
2.970083,0.913205
2.979569,0.900928
2.989927,0.9082529999999998
2.999493,0.9156079999999998
3.009674,0.9230079999999998
3.019773,0.9298859999999998
3.029849,0.9365579999999998
3.039864,0.923597
3.049853,0.9108689999999999
3.060081,0.9180630000000001
3.069623,0.9251749999999999
3.079329,0.932032
3.089551,0.938653
3.100044,0.925424
3.109454,0.9129169999999998
3.11955,0.9203299999999999
3.129455,0.9272709999999997
3.140275,0.9340679999999999
3.149869,0.94062
3.159861,0.9274649999999998
3.169937,0.9147270000000001
3.179433,0.9218669999999998
3.189654,0.9287899999999998
3.199717,0.9355549999999999
3.209678,0.9420699999999997
3.220079,0.9288590000000001
3.230313,0.9160979999999999
3.23965,0.9232339999999999
3.249708,0.9301010000000001
3.259713,0.9367570000000001
3.269761,0.9432359999999997
3.280053,0.9300129999999998
3.289911,0.9171709999999997
3.299591,0.9242499999999998
3.30969,0.9311159999999998
3.319876,0.9377520000000001
3.330007,0.9247419999999997
3.339894,0.912083
3.34975,0.9193219999999998
3.359623,0.9263300000000001
3.369711,0.9331079999999998
3.37965,0.9202209999999997
3.389913,0.9076900000000001
3.399689,0.9150359999999997
3.409786,0.9221689999999998
3.419717,0.9291619999999998
3.430034,0.935861
3.439726,0.9227970000000001
3.449713,0.9102419999999998
3.459424,0.9175279999999999
3.469862,0.9245549999999998
3.479945,0.931514
3.489739,0.9381619999999997
3.500159,0.9249860000000001
3.509848,0.912344
3.520168,0.9195579999999999
3.530354,0.9265309999999998
3.539811,0.9333230000000001
3.549638,0.9399139999999999
3.559934,0.9268009999999998
3.569858,0.9137939999999998
3.579557,0.920973
3.589905,0.928204
3.599873,0.9349210000000001
3.610032,0.9414599999999997
3.620222,0.9282970000000001
3.62999,0.91553
3.640098,0.9226769999999997
3.649531,0.9295869999999997
3.659621,0.9363030000000001
3.669991,0.9427639999999999
3.67977,0.948998
3.68992,0.9356260000000001
3.6997,0.9227089999999998
3.710153,0.9296389999999999
3.719876,0.9362699999999999
3.729893,0.94272
3.739645,0.9295249999999999
3.749699,0.9167239999999999
3.760337,0.9237799999999998
3.769665,0.9306679999999998
3.779773,0.9373049999999998
3.789776,0.9437579999999999
3.79969,0.9305819999999998
3.809555,0.9177689999999998
3.819897,0.924814
3.830017,0.9316260000000001
3.839502,0.938364
3.849807,0.9448759999999998
3.859407,0.931546
3.869776,0.9186549999999998
3.879616,0.9256440000000001
3.889416,0.9324119999999998
3.899543,0.9391419999999999
3.909497,0.9455619999999998
3.919946,0.932153
3.929961,0.919298
3.939801,0.9263029999999999
3.94972,0.933227
3.960221,0.9398049999999998
3.969535,0.9460229999999998
3.979974,0.9327290000000001
3.989932,0.919826
3.999919,0.9268149999999999
