Time,Output
2.889815,0.9258739999999999
2.900458,0.9359359999999999
2.910176,0.9457149999999999
2.920126,0.9354580000000001
2.930014,0.9256890000000002
2.939871,0.9165269999999999
2.950274,0.9269479999999999
2.959662,0.9369730000000001
2.969764,0.9271730000000002
2.980595,0.917732
2.989924,0.9085700000000001
3.000166,0.9191340000000001
3.009803,0.9294250000000002
3.019995,0.9199030000000001
3.030114,0.9105660000000002
3.039936,0.9211860000000001
3.050154,0.9315630000000001
3.060104,0.921951
3.069834,0.9126500000000002
3.080223,0.9231510000000003
3.090348,0.9333260000000001
3.100071,0.9237030000000002
3.1101,0.91439
3.120303,0.9247650000000003
3.12985,0.9348239999999999
3.139829,0.925154
3.150077,0.9157570000000002
3.160192,0.9261400000000002
3.169973,0.9362010000000001
3.179911,0.9264700000000001
3.190061,0.917033
3.199763,0.927333
3.209951,0.9373620000000003
3.220156,0.9276309999999999
3.22978,0.9181460000000001
3.239947,0.9284530000000002
3.250109,0.938447
3.259807,0.9286340000000002
3.270089,0.9386390000000002
3.279833,0.9482880000000002
3.290061,0.9381820000000003
3.299894,0.9284250000000003
3.310115,0.9383980000000003
3.319764,0.9480660000000003
3.330073,0.9379620000000002
3.339997,0.9281950000000001
3.350069,0.9381560000000002
3.359771,0.947813
3.369982,0.9377430000000002
3.380205,0.9279640000000002
3.389865,0.9379520000000001
3.400123,0.947651
3.409976,0.9375710000000002
3.420076,0.9277670000000002
3.430271,0.9377490000000002
3.439881,0.9471980000000002
3.449991,0.9371520000000002
3.459872,0.927648
3.47015,0.9181759999999999
3.480187,0.9283399999999999
3.490186,0.9378570000000002
3.500063,0.928185
3.509813,0.9191350000000003
3.520114,0.929408
3.529813,0.9393750000000001
3.540177,0.9295530000000003
3.549809,0.9200180000000002
3.560066,0.9303460000000001
3.570446,0.940299
3.580134,0.9303880000000002
3.589974,0.920846
3.599999,0.9310900000000002
3.610188,0.941004
3.620067,0.9311880000000001
3.629824,0.9216280000000001
3.640018,0.9317340000000001
3.650001,0.941595
3.659833,0.9316949999999999
3.670071,0.9415610000000001
3.680218,0.9511370000000001
3.690064,0.9409680000000002
3.699871,0.931127
3.710023,0.9410419999999999
3.719871,0.95065
3.730047,0.9404820000000003
3.739951,0.9305940000000001
3.749921,0.9404680000000001
3.759984,0.9500389999999999
3.769931,0.9398520000000001
3.780174,0.9494959999999999
3.790303,0.95886
3.800145,0.9484280000000003
3.81003,0.9383159999999999
3.819982,0.928531
3.829843,0.938491
3.840129,0.9481459999999999
3.849882,0.9380640000000002
3.860139,0.9282590000000002
3.869932,0.9382580000000003
3.880073,0.9479670000000002
3.889968,0.9378869999999999
3.899943,0.928099
3.909999,0.9382139999999999
3.92034,0.9479169999999999
3.930114,0.9377110000000002
3.939786,0.9279830000000002
3.950006,0.9185300000000001
3.960155,0.9287770000000002
3.969854,0.9387370000000002
3.980245,0.9289390000000002
3.990067,0.919435
