Time,Output
1.319776,0.9111029999999998
1.329548,0.9226269999999999
1.339634,0.9338139999999999
1.349624,0.9446219999999999
1.359525,0.9550869999999998
1.369761,0.9652210000000001
1.37951,0.9750229999999998
1.389734,0.965061
1.399614,0.9749300000000001
1.409757,0.984483
1.419444,0.9937239999999998
1.429607,1.002662
1.439517,0.9918209999999998
1.449581,0.9813390000000002
1.459689,0.9908079999999999
1.469804,0.9998990000000001
1.479544,0.98908
1.489828,0.9787020000000002
1.499511,0.9686490000000001
1.509632,0.9588839999999998
1.519718,0.9494319999999998
1.529888,0.959603
1.53966,0.9695589999999998
1.549916,0.9598770000000001
1.559599,0.950386
1.569779,0.9411830000000001
1.57949,0.9322909999999998
1.589793,0.9236779999999998
1.599696,0.915311
1.609483,0.9072010000000001
1.619646,0.8993630000000001
1.629807,0.8917540000000002
1.639397,0.8843540000000001
1.649732,0.8966819999999998
1.659724,0.9086539999999999
1.669581,0.9007839999999998
1.679771,0.8931499999999999
1.68956,0.8857309999999998
1.699797,0.8785439999999998
1.709761,0.8910629999999999
1.719625,0.9031359999999999
1.729621,0.895413
1.739741,0.8879860000000002
1.749449,0.8807209999999999
1.759694,0.8931369999999998
1.769719,0.9051909999999999
1.779728,0.8974169999999999
1.789487,0.8898899999999998
1.799693,0.9020350000000001
1.809465,0.9137939999999998
1.819516,0.9057520000000001
1.829953,0.8979349999999999
1.839591,0.9098920000000001
1.849827,0.921478
1.859653,0.913144
1.869627,0.9245909999999999
1.879923,0.9357030000000002
1.889554,0.9269660000000002
1.899573,0.9185180000000002
1.909827,0.9297809999999997
1.919625,0.940677
1.92982,0.931781
1.939475,0.942669
1.949678,0.953214
1.959406,0.9439259999999998
1.969622,0.9349439999999998
1.979747,0.9457070000000001
1.989632,0.9561319999999998
1.999475,0.9467729999999999
2.009679,0.9377179999999998
2.019797,0.948401
2.029634,0.9587379999999999
2.039556,0.9492850000000002
2.049876,0.9401329999999999
2.059536,0.9312450000000001
2.069706,0.9226350000000001
2.079618,0.933789
2.08952,0.9445969999999999
2.09978,0.9355989999999998
2.10927,0.9268939999999999
2.119744,0.91845
2.129851,0.9297119999999999
2.139486,0.9406289999999999
2.149623,0.9317199999999999
2.159774,0.9231129999999999
2.169516,0.91479
2.179794,0.9066839999999998
2.189808,0.9183379999999999
2.199412,0.929643
2.209692,0.9210919999999998
2.219443,0.912811
2.22961,0.9047739999999997
2.239515,0.8970189999999998
2.249451,0.908979
2.259583,0.9205239999999999
2.269687,0.912229
2.279472,0.9042330000000001
2.289694,0.9159549999999999
2.299558,0.9272849999999999
2.309692,0.9188320000000001
2.319503,0.9106230000000002
2.329914,0.922123
2.339388,0.93329
2.349385,0.9246620000000001
2.359435,0.9163069999999998
2.369425,0.9276399999999998
2.379656,0.9385949999999998
2.38964,0.9297779999999998
2.399779,0.9212359999999999
2.409511,0.9325760000000001
2.419714,0.943425
2.429825,0.9342239999999999
2.439812,0.9254280000000001
2.449381,0.9366879999999997
2.4598,0.947606
2.469653,0.9386049999999999
2.47947,0.929792
2.489774,0.9211360000000002
2.499615,0.9323489999999999
2.509861,0.9432070000000001
2.519533,0.9342320000000002
2.529853,0.9255369999999998
2.539567,0.9365749999999999
2.549663,0.9472659999999999
2.559803,0.9381900000000001
2.569593,0.9293689999999999
2.579463,0.9403250000000001
2.58965,0.9509479999999999
2.599864,0.941729
2.609586,0.9328259999999999
2.619828,0.9436399999999998
2.629453,0.9541249999999999
2.639774,0.9448509999999999
2.649892,0.935826
2.659487,0.927079
2.669782,0.9380839999999999
2.679427,0.9487480000000001
2.689597,0.939616
2.69949,0.9307569999999998
2.709657,0.9221749999999997
2.719361,0.9333279999999999
2.729669,0.9441489999999999
2.739439,0.935152
2.74966,0.9264410000000001
2.759787,0.9180259999999998
2.769554,0.9292919999999998
2.7794,0.9402110000000001
2.789694,0.9313449999999999
2.799809,0.9227370000000001
2.809437,0.933875
2.819771,0.9446810000000001
2.829666,0.93567
2.839813,0.9269259999999999
2.849482,0.9184749999999999
2.859423,0.9297230000000001
2.86981,0.9406339999999997
2.879455,0.931759
2.889739,0.9231379999999998
2.899525,0.9342600000000001
2.909384,0.9450590000000001
2.919669,0.9360620000000002
2.92948,0.927314
2.939742,0.9188149999999999
2.949583,0.930104
2.959912,0.9410409999999998
2.969698,0.9321190000000001
2.979887,0.9234979999999999
2.989608,0.9151479999999999
2.999688,0.9265159999999999
3.009768,0.9375520000000002
3.01953,0.9287869999999998
3.029773,0.9202509999999999
3.039576,0.9119929999999998
3.049858,0.9234559999999998
3.059592,0.9345669999999999
3.069762,0.925891
3.07948,0.9174600000000002
3.08973,0.928731
3.099795,0.9396909999999998
3.109271,0.9308580000000002
3.119528,0.9222429999999999
3.129694,0.9334029999999998
3.139404,0.944251
3.149556,0.9352469999999999
3.159698,0.92651
3.169847,0.9375680000000002
3.179698,0.94828
3.189479,0.9391509999999998
3.199821,0.9303089999999998
3.209431,0.941157
3.219646,0.9517159999999998
3.229644,0.942517
3.239465,0.9335619999999998
3.249714,0.9248940000000001
3.259452,0.9359859999999998
3.269658,0.9468399999999999
3.279471,0.9377629999999999
3.289691,0.9289230000000002
3.299748,0.9398239999999998
3.30993,0.9503110000000001
3.319557,0.9411269999999998
3.329722,0.9322680000000001
3.339371,0.9236629999999999
3.349564,0.9347780000000001
3.359626,0.9455450000000001
3.369664,0.936509
3.379431,0.9277600000000001
3.389369,0.9387490000000001
3.399422,0.949398
3.409682,0.9402219999999999
3.419718,0.931333
3.429466,0.922653
3.439754,0.933859
3.449711,0.9447890000000001
3.459462,0.935775
3.46973,0.927038
3.479416,0.9380440000000001
3.48984,0.9487329999999998
3.499461,0.9395980000000002
3.509698,0.9307270000000001
3.519579,0.94164
3.529394,0.9521950000000001
3.539635,0.942955
3.549793,0.9340299999999999
3.559524,0.9253450000000001
3.569616,0.9363980000000001
3.5795,0.947117
3.589597,0.9380410000000001
3.599701,0.9292310000000001
3.609668,0.9401790000000001
3.619341,0.9507949999999998
3.629571,0.9415870000000002
3.639739,0.9326620000000001
3.649503,0.9240049999999997
3.659597,0.9351629999999997
3.669494,0.9459599999999999
3.679673,0.9368590000000001
3.689586,0.9280599999999999
3.699787,0.9391089999999997
3.709769,0.949786
3.719909,0.9405890000000001
3.729718,0.9317169999999999
3.739365,0.9425780000000001
3.749574,0.9531000000000001
3.75973,0.943845
3.769848,0.934866
3.779441,0.9456129999999998
3.789629,0.956045
3.799762,0.946688
3.809516,0.937611
3.819675,0.9288159999999999
3.829567,0.9397769999999999
3.839622,0.9504079999999999
3.849404,0.9412029999999998
3.859631,0.932302
3.869747,0.9431400000000001
3.879489,0.9536280000000001
3.889813,0.9443380000000001
3.899543,0.9353579999999999
3.909691,0.9461909999999998
3.919618,0.956655
3.929772,0.9472659999999999
3.9397,0.9381469999999998
3.94943,0.9292910000000001
3.959629,0.9402699999999999
3.969648,0.9508990000000002
3.97941,0.9416569999999997
3.98967,0.9327489999999998
3.99938,0.9436010000000001
