Time,Output
3.516408,0.9095589999999998
3.527822,0.9017200000000001
3.538625,0.906428
3.549175,0.911082
3.556521,0.903251
3.566676,0.907991
3.578171,0.9126080000000001
3.589347,0.9046859999999999
3.599878,0.9093740000000001
3.606214,0.9140009999999998
3.616708,0.906101
3.627852,0.910736
3.639008,0.915276
3.6492750000000003,0.9073600000000002
3.656551,0.9120159999999999
3.667371,0.9165009999999998
3.677717,0.9083559999999999
3.6885980000000003,0.9130750000000001
3.699249,0.9178310000000001
3.709622,0.9098480000000002
3.7162100000000002,0.9144410000000001
3.727952,0.918885
3.738638,0.9108499999999999
3.748662,0.915476
3.756632,0.9199709999999999
3.7665960000000003,0.9118970000000002
3.777187,0.9164310000000002
3.788516,0.9209010000000002
3.799947,0.91283
3.806185,0.9049489999999998
3.817681,0.9096479999999998
3.828173,0.9142269999999999
3.8389320000000002,0.9062809999999999
3.849734,0.9109769999999999
3.856836,0.9156040000000001
3.867147,0.9076399999999998
3.877986,0.9122729999999999
3.889113,0.9168059999999998
3.898969,0.9088210000000001
3.905914,0.901008
3.916886,0.905799
3.928242,0.9104649999999999
3.939174,0.9025979999999998
3.958827,0.9073319999999998
