Time,Output
2.899996,0.8844020000000001
2.909618,0.891756
2.919655,0.8993060000000002
2.929975,0.906101
2.940145,0.8931040000000001
2.950053,0.8805770000000002
2.95981,0.8880539999999999
2.969908,0.8952679999999997
2.980041,0.9021669999999999
2.989763,0.90882
2.999592,0.8958539999999999
3.009744,0.883232
3.019387,0.8904130000000001
3.030072,0.897427
3.039804,0.9042400000000002
3.049858,0.9108809999999998
3.059623,0.897802
3.070189,0.885183
3.079239,0.8925100000000001
3.089725,0.899521
3.099722,0.9060280000000001
3.109674,0.8929900000000002
3.119398,0.880776
3.129805,0.8881570000000001
3.139654,0.8950809999999998
3.149645,0.901932
3.159492,0.9086180000000001
3.169767,0.8956209999999998
3.17967,0.883051
3.189614,0.8903940000000001
3.199666,0.8973909999999998
3.209988,0.9042119999999998
3.219526,0.9109150000000001
3.229651,0.9173
3.239798,0.904042
3.249523,0.8911579999999999
3.259534,0.898164
3.26959,0.9050089999999997
3.27981,0.9115859999999998
3.28954,0.898488
3.299664,0.8858630000000001
3.309829,0.893068
3.319671,0.8999869999999999
3.329745,0.9067669999999999
3.339483,0.9133399999999998
3.349338,0.9001969999999999
3.359697,0.8874429999999998
3.369524,0.8945309999999997
3.379727,0.901472
3.389906,0.9082309999999998
3.399542,0.9147150000000002
3.409778,0.9015300000000002
3.419627,0.8887640000000001
3.429528,0.8958399999999997
3.439445,0.902758
3.449729,0.9094609999999999
3.459605,0.8964240000000001
3.4694,0.8838379999999999
3.479769,0.891105
3.489568,0.8981509999999999
3.499396,0.9049559999999999
3.509695,0.9115319999999998
3.52,0.8984459999999999
3.529859,0.8857550000000001
3.539505,0.8929740000000002
3.549724,0.8999809999999999
3.559538,0.9067449999999999
3.569718,0.893866
3.579774,0.8813119999999999
3.589462,0.8885389999999997
3.599633,0.8956089999999999
3.609589,0.9025409999999998
3.619787,0.9092340000000001
3.629538,0.8961799999999998
3.639569,0.883572
3.649593,0.8907859999999999
3.65981,0.8978350000000002
3.669567,0.9046979999999998
3.679766,0.9112499999999999
3.689739,0.898158
3.699749,0.8854980000000001
3.709582,0.8927179999999999
3.719591,0.8997809999999999
3.729874,0.90659
3.739542,0.9130699999999998
3.749871,0.8998659999999998
3.759577,0.8872879999999999
3.77005,0.8944899999999998
3.779641,0.9012859999999998
3.789768,0.9080110000000001
3.799371,0.9145349999999999
3.809518,0.9013459999999998
3.819638,0.8885800000000001
3.829684,0.895651
3.839372,0.9025650000000001
3.84969,0.909287
3.859867,0.915753
3.869597,0.9025509999999999
3.879499,0.8897300000000001
3.889861,0.8967809999999998
3.899672,0.903629
3.909883,0.9103089999999998
3.919628,0.8972359999999999
3.929791,0.8846419999999999
3.939297,0.8920119999999998
3.949276,0.899006
3.959563,0.9057550000000001
3.96948,0.8928599999999998
3.979537,0.880433
3.989709,0.8878149999999998
3.999333,0.8948849999999999
