Time,Output
1.116542,0.51477
1.12234,0.5271439999999998
1.1332579999999999,0.5393500000000002
1.143469,0.5388600000000001
1.149757,0.5507749999999998
1.161483,0.5624639999999999
1.172295,0.5738639999999999
1.183969,0.5975969999999999
1.194643,0.608479
1.204265,0.6190639999999998
1.211195,0.6294209999999998
1.2223709999999999,0.6394169999999999
1.2333319999999999,0.6493150000000001
1.243736,0.6591610000000001
1.250184,0.6684519999999998
1.260783,0.66534
1.272258,0.675071
1.283167,0.6843020000000002
1.294657,0.680917
1.304505,0.6777000000000002
1.314962,0.6861709999999999
1.321795,0.694931
1.3329039999999999,0.6918000000000002
1.343608,0.6883119999999998
1.350306,0.684879
1.360757,0.6814879999999999
1.372924,0.6781790000000001
1.383473,0.67489
1.394041,0.671427
1.400197,0.6682549999999998
1.41146,0.6654469999999999
1.421962,0.662496
1.432985,0.659551
1.443913,0.6442239999999999
1.454785,0.6291129999999998
1.460566,0.6267960000000001
1.476197,0.6245699999999998
1.482698,0.6223559999999999
1.492951,0.620263
1.500082,0.6057540000000001
1.510573,0.5915089999999998
1.521772,0.589931
1.542565,0.588365
1.549944,0.5868790000000002
1.560745,0.58542
1.571606,0.5839859999999999
1.582198,0.5825819999999999
1.593261,0.5812240000000002
1.599936,0.579879
1.611286,0.578557
1.621874,0.5772590000000002
1.633051,0.576041
1.64326,0.5748039999999999
1.64991,0.5860120000000002
1.660701,0.5970680000000002
1.671827,0.5953560000000002
1.683052,0.5937250000000001
1.692845,0.5921910000000001
1.700017,0.6030709999999999
1.711308,0.6137190000000001
1.7210239999999999,0.6116969999999999
1.732243,0.609766
1.743453,0.6203470000000002
1.750067,0.6306409999999998
1.760643,0.628393
1.7715429999999999,0.626144
1.783073,0.6238250000000001
1.793354,0.6341260000000002
1.799861,0.644225
1.810637,0.6415839999999999
1.821919,0.639052
1.832405,0.6366149999999999
1.8432009999999999,0.6465749999999999
1.850307,0.6563400000000001
1.8604399999999999,0.6535160000000002
1.8718839999999999,0.6507529999999999
1.882869,0.6480679999999999
1.900267,0.6454059999999999
1.910372,0.6427429999999998
1.921732,0.652679
1.939865,0.662439
1.9442039999999998,0.6594859999999998
1.9500520000000001,0.6565020000000001
1.9606329999999998,0.6536789999999999
1.9714379999999998,0.6509290000000001
1.9827480000000002,0.64819
1.9931599999999998,0.6455790000000001
2.000024,0.6429900000000002
2.0105950000000004,0.6404359999999998
2.02182,0.6378879999999998
2.0323459999999995,0.6354199999999999
2.043628,0.6330369999999998
2.049803,0.6306949999999998
2.060614,0.628358
2.0715510000000004,0.6260379999999999
2.0833269999999997,0.623818
2.0933209999999995,0.6217549999999998
2.0995989999999995,0.6195390000000001
2.11109,0.617435
2.121862,0.6154259999999998
2.1322349999999997,0.6133169999999999
2.142531,0.6113650000000002
2.14987,0.609445
2.1611390000000004,0.6069550000000001
2.172166,0.6052
2.183312,0.6040040000000002
2.1929920000000003,0.6145900000000002
2.19958,0.6250369999999998
2.2104,0.6228419999999999
2.2218479999999996,0.6206649999999998
2.237445,0.6185459999999998
2.2432559999999997,0.6164939999999999
2.2497999999999996,0.6144310000000002
2.26079,0.6248830000000001
2.271833,0.635141
2.282934,0.6327319999999999
2.293335,0.6303540000000001
2.299575,0.6280420000000002
2.3113159999999997,0.638258
2.322268,0.6482079999999999
2.332038,0.6455129999999998
2.339803,0.642922
2.353853,0.640355
2.360696,0.637842
2.3718579999999996,0.6478540000000002
2.382543,0.6576900000000001
2.3936919999999997,0.6548180000000001
2.4040429999999997,0.651942
2.410852,0.6491920000000002
2.421889,0.6465269999999999
2.432696,0.6439140000000001
2.442678,0.6537980000000001
2.4611989999999997,0.6634790000000002
2.4715679999999995,0.6604429999999999
2.482576,0.6575160000000002
2.492738,0.6547139999999998
2.500535,0.6519219999999999
2.51598,0.6473589999999998
2.5265509999999995,0.6448019999999999
2.5329230000000003,0.6443029999999998
2.542484,0.6419320000000002
2.5501899999999997,0.6514600000000002
2.560855,0.661
2.5714870000000003,0.6582080000000001
2.5822519999999995,0.6553390000000001
2.593674,0.6526429999999999
2.600531,0.649858
2.610607,0.647141
2.6212340000000003,0.6445470000000002
2.632226,0.642001
2.643413,0.639475
2.65036,0.636968
2.660731,0.634509
2.6722849999999996,0.6320860000000001
2.6829720000000004,0.6297109999999999
2.692939,0.6398890000000002
2.7002059999999997,0.6498659999999998
2.7113940000000003,0.647173
2.722232,0.6437149999999998
2.7324219999999997,0.641187
2.742687,0.6395149999999998
2.750732,0.6370079999999998
2.7648339999999996,0.6345800000000001
2.775619,0.6322160000000001
2.7824289999999996,0.6421549999999998
2.7893990000000004,0.651983
2.7999799999999997,0.649337
2.810168,0.6466799999999999
2.8218379999999996,0.6440169999999998
2.8329060000000004,0.6414
2.8396350000000004,0.6389100000000001
2.849582,0.648857
2.860589,0.6585960000000002
2.872,0.6557279999999999
2.8826530000000004,0.652911
2.8928960000000004,0.6501519999999998
2.9001339999999995,0.6474660000000001
2.910686,0.657235
2.921971,0.6667939999999999
2.9401669999999998,0.6634090000000001
2.944223,0.6604269999999999
2.9541589999999998,0.657524
2.9602579999999996,0.6547399999999999
2.971577,0.6523300000000001
2.9829350000000003,0.661975
2.993709,0.6714639999999998
2.999931,0.6683460000000001
3.0108949999999997,0.665232
3.0219139999999998,0.6621769999999998
3.033073,0.6592609999999999
3.0439999999999996,0.6564369999999999
3.05326,0.6526519999999998
3.0606229999999996,0.6499419999999998
3.0717990000000004,0.6607400000000001
3.0827349999999996,0.6703999999999999
3.093402,0.6672920000000002
3.1005900000000004,0.664066
3.1103680000000002,0.6608520000000002
3.121866,0.6580170000000001
3.1324110000000003,0.655389
3.1434939999999996,0.6525919999999998
3.1500719999999998,0.6498599999999999
3.1603779999999997,0.6470020000000001
3.171855,0.6568770000000002
3.1827759999999996,0.666725
3.19266,0.663694
3.199572,0.6607280000000002
3.2106839999999996,0.657816
3.221972,0.65497
3.233696,0.6521020000000002
3.243113,0.6493869999999999
3.2494940000000003,0.6467450000000001
3.2651630000000003,0.6565289999999999
3.2723240000000002,0.6661600000000001
3.2941279999999997,0.6631420000000001
3.303985,0.660161
3.3111699999999997,0.6572070000000001
3.3220720000000004,0.6543770000000002
3.3324619999999996,0.6516410000000001
3.339677,0.6613790000000002
3.3498080000000003,0.670874
3.3610110000000004,0.6677590000000002
3.371938,0.6646920000000001
3.383077,0.6616650000000002
3.389608,0.6587369999999999
3.3997080000000004,0.6558459999999999
3.4106899999999998,0.6655000000000002
3.421921,0.6749670000000001
3.432339,0.6717559999999998
3.43931,0.6686329999999998
3.450013,0.6655509999999998
3.4608109999999996,0.662528
3.4718419999999997,0.6595409999999999
3.48297,0.669108
3.4924920000000004,0.6785589999999999
3.499554,0.675313
3.510746,0.6721059999999999
3.5219810000000003,0.6689349999999998
3.5330190000000004,0.6659419999999998
3.5398059999999996,0.6629619999999998
3.5500249999999998,0.6599080000000002
3.560646,0.657003
3.57188,0.6666340000000002
3.583031,0.6758700000000002
3.5893699999999997,0.6726320000000001
3.5996699999999997,0.6696460000000002
3.6109349999999996,0.6665839999999998
3.6216169999999996,0.6634989999999998
3.632122,0.6604540000000001
3.643644,0.6575709999999999
3.65001,0.667227
3.660959,0.6766570000000001
3.6759199999999996,0.6733340000000001
3.6828570000000003,0.6701959999999998
3.692642,0.6671879999999999
3.699733,0.664126
3.711048,0.661117
3.7218,0.6706400000000001
3.732805,0.680091
3.7425050000000004,0.6769059999999998
3.750154,0.6735600000000002
3.760884,0.6702979999999998
3.7718610000000004,0.6672180000000001
3.782565,0.6641759999999999
3.7927470000000003,0.6611790000000002
3.803584,0.6707299999999998
3.8104810000000002,0.6801010000000001
3.8217980000000003,0.6767989999999999
3.832351,0.673556
3.843097,0.6703709999999998
3.849666,0.6672660000000001
3.8608520000000004,0.6642489999999999
3.872031,0.6736900000000001
3.882384,0.682925
3.8897250000000003,0.6795879999999999
3.8995870000000004,0.6762380000000001
3.911315,0.6730230000000001
3.921277,0.6699060000000001
3.9393529999999997,0.6666050000000001
