Time,Output
1.882497,0.5060660000000001
1.89373,0.5061900000000001
1.904404,0.5063170000000001
1.9303,0.5064570000000002
1.9357229999999999,0.5066069999999998
1.9401899999999999,0.5066860000000002
1.9493459999999998,0.5068489999999999
1.9554649999999998,0.519504
1.965192,0.5318200000000002
1.97642,0.5313940000000001
1.982971,0.5310030000000001
1.9945590000000002,0.5306199999999999
2.004248,0.5298980000000002
2.014847,0.5296759999999998
2.026113,0.5297740000000002
2.037212,0.529426
2.043259,0.541547
2.053693,0.5534560000000002
2.065458,0.5526430000000002
2.076042,0.5518679999999998
2.082744,0.5511330000000001
2.092552,0.550389
2.104524,0.5496509999999999
2.115111,0.5489229999999998
2.12548,0.5482550000000002
2.132506,0.5475919999999999
2.143396,0.5469179999999998
2.154441,0.5462410000000002
2.165058,0.5574270000000001
2.175922,0.5561850000000002
2.182804,0.5430600000000001
2.193116,0.5424449999999998
2.203738,0.5419260000000001
2.214899,0.541372
2.226118,0.5408179999999998
2.2325180000000002,0.5402710000000002
2.24343,0.5397989999999999
2.253985,0.5392000000000001
2.265576,0.5386120000000001
2.276292,0.5382020000000001
2.282379,0.537677
2.293581,0.537207
2.30385,0.536775
2.314905,0.5362870000000002
2.326022,0.535857
2.332887,0.5354359999999998
2.344043,0.5349970000000002
2.35442,0.534573
2.365712,0.5341550000000002
2.376086,0.5337510000000001
2.386201,0.533328
2.393444,0.5329280000000001
2.404364,0.5325060000000001
2.415642,0.5320939999999998
2.426137,0.5317910000000001
2.432381,0.5314770000000002
2.443501,0.530897
2.4539,0.5306160000000002
2.465401,0.5305080000000002
2.475925,0.5301
2.482606,0.5297700000000001
2.492565,0.529439
2.503763,0.5291000000000001
2.514917,0.528794
2.525838,0.540975
2.533265,0.5528780000000002
2.543646,0.5520269999999998
2.554445,0.5512830000000002
2.565701,0.550624
2.575786,0.5498910000000001
2.583335,0.5491419999999998
2.592745,0.5483899999999999
2.608444,0.5476749999999999
2.615011,0.5469599999999999
2.625912,0.546306
2.635933,0.545652
2.642585,0.545042
2.654297,0.5444810000000002
2.665694,0.5434040000000002
2.676475,0.5428470000000001
2.682902,0.542751
2.693741,0.5421800000000001
2.704267,0.5291679999999999
2.716272,0.5164179999999998
2.726041,0.5163289999999998
2.73279,0.5162529999999999
2.744447,0.516222
2.754379,0.5161380000000002
2.76506,0.5160909999999999
2.776009,0.5160849999999999
2.7826,0.5160149999999999
2.79736,0.5159609999999999
2.80415,0.5282309999999999
2.815068,0.5402990000000001
2.82641,0.5398559999999999
2.832726,0.539374
2.844041,0.538859
2.854474,0.5383420000000001
2.865147,0.5378590000000001
2.876624,0.5373990000000002
2.883313,0.5369259999999998
2.89326,0.536556
2.904822,0.5360999999999998
2.917328,0.5355669999999999
2.93182,0.5351490000000001
2.936401,0.5347230000000001
2.943484,0.53436
2.953871,0.5339390000000002
2.964707,0.5334509999999999
2.976365,0.5330560000000002
2.983071,0.532686
2.993875,0.5323120000000001
3.003712,0.5443730000000002
3.023574,0.556187
3.0287,0.5552769999999998
3.039713,0.5544020000000001
3.049101,0.553655
3.058168,0.5529090000000001
3.065197,0.5520870000000002
3.076033,0.551326
3.082876,0.550602
3.093278,0.5498729999999998
3.103644,0.549191
3.115506,0.5484719999999998
3.126614,0.5477270000000001
3.136213,0.534599
3.14336,0.5217580000000002
3.154346,0.5216210000000001
3.165755,0.5214620000000001
3.175347,0.5212810000000001
3.182957,0.5211269999999999
3.193002,0.5209779999999999
3.204031,0.5208349999999999
3.216508,0.52068
3.226064,0.5205419999999998
3.236697,0.5204080000000002
3.243042,0.520238
3.254718,0.520108
3.265149,0.5200179999999999
3.276042,0.5199060000000002
3.2829,0.5322269999999998
3.297225,0.54426
3.304153,0.54365
3.315017,0.5430640000000002
3.326416,0.5424699999999998
3.332728,0.541922
3.343329,0.541353
3.354369,0.54081
3.365507,0.5402070000000001
3.376626,0.5396450000000002
3.382933,0.5392039999999998
3.393829,0.5387209999999998
3.404534,0.5382150000000001
3.41528,0.5377079999999999
3.426179,0.5372400000000002
3.433021,0.536781
3.443537,0.5363020000000001
3.4544,0.5358489999999998
3.465961,0.5353729999999999
3.47551,0.534942
3.482519,0.5345559999999998
3.49339,0.5341390000000001
3.504714,0.5338129999999999
3.514866,0.5334340000000002
3.526216,0.5329510000000002
3.532529,0.5325129999999998
3.543427,0.532152
3.554499,0.5318109999999998
3.56506,0.5314489999999998
3.577228,0.5310769999999998
3.58706,0.5307050000000002
3.594079,0.530376
3.604608,0.530043
3.615553,0.529747
3.625892,0.5294279999999998
3.632825,0.5415169999999998
3.643768,0.5534330000000001
3.654178,0.552308
3.665776,0.5515089999999998
3.676648,0.55112
3.682994,0.5503610000000001
3.693384,0.5496500000000002
3.704271,0.5489890000000002
3.715638,0.54826
3.72656,0.547558
3.732763,0.546878
3.747542,0.5462189999999998
3.7543,0.5455969999999999
3.765574,0.5325190000000002
3.775659,0.519717
3.783031,0.5195789999999998
3.793563,0.519387
3.804288,0.519269
3.815097,0.5192070000000002
3.826234,0.5191140000000001
3.833046,0.5190060000000001
3.843639,0.5189210000000002
3.854036,0.5188190000000001
3.865506,0.518643
3.876323,0.5186229999999998
3.886332,0.5185849999999999
3.893344,0.5184099999999998
3.904725,0.5307719999999998
3.917952,0.5428600000000001
