Time,Output
2.830029,0.9316470000000001
2.840211,0.9312989999999999
2.849806,0.9309939999999999
2.860067,0.930744
2.870326,0.930493
2.880006,0.9303239999999999
2.890316,0.9301090000000001
2.899892,0.92987
2.910179,0.9296390000000001
2.920339,0.929422
2.930126,0.929209
2.940196,0.929
2.950406,0.9288580000000002
2.960521,0.928396
2.969932,0.9085560000000001
2.980398,0.889731
2.990108,0.8907559999999999
3.000165,0.891634
3.010368,0.8925790000000002
3.020622,0.893448
3.030164,0.894328
3.040437,0.8952860000000002
3.049877,0.8961500000000002
3.060226,0.8969190000000002
3.070143,0.89775
3.080366,0.8985680000000003
3.090204,0.899281
3.100576,0.9000410000000001
3.110206,0.9007769999999999
3.120189,0.9013630000000001
3.130381,0.9019969999999999
3.139793,0.9026850000000002
3.150016,0.9033520000000002
3.160267,0.9234410000000002
3.169992,0.9428590000000001
3.179913,0.9422300000000001
3.18994,0.9416330000000002
3.199874,0.9410640000000001
3.210094,0.9404510000000001
3.220184,0.939859
3.229883,0.939338
3.240083,0.938858
3.249978,0.9383790000000001
3.260215,0.9378650000000002
3.270171,0.9373769999999999
3.279958,0.9369509999999999
3.29021,0.936517
3.299993,0.936097
3.310211,0.9356860000000002
3.320116,0.9352540000000003
3.330057,0.915354
3.340248,0.8960869999999999
3.350098,0.8969099999999999
3.360416,0.8977009999999999
3.370031,0.8985100000000001
3.380194,0.8992790000000002
3.390062,0.8999820000000003
3.399719,0.9006740000000002
3.40992,0.9014050000000002
3.420256,0.90208
3.430114,0.9026910000000001
3.440095,0.903313
3.450101,0.903888
3.460271,0.9044580000000002
3.47032,0.9050230000000001
3.480403,0.9054240000000002
3.490053,0.9059160000000002
3.500279,0.9065710000000002
3.509861,0.9071659999999999
3.520287,0.907681
3.53052,0.908088
3.540154,0.9085210000000001
3.550241,0.9089289999999999
3.560145,0.9288779999999999
3.570176,0.9482139999999999
3.580818,0.9474020000000001
3.591143,0.946585
3.600484,0.9458210000000002
3.610373,0.9451500000000002
3.620238,0.9439499999999998
3.629977,0.9433170000000002
3.640388,0.9427350000000001
3.650046,0.942137
3.660244,0.942067
3.670348,0.9414719999999999
3.679919,0.921394
3.690333,0.90195
3.700186,0.902566
3.70998,0.903186
3.720256,0.9037970000000002
3.730041,0.9043669999999999
3.740098,0.904908
3.749915,0.9054810000000002
3.759958,0.906029
3.770129,0.906563
3.780534,0.9070609999999999
3.789976,0.9075339999999998
3.800313,0.9080299999999999
3.810123,0.9084770000000002
3.820429,0.9089120000000002
3.830172,0.9093259999999999
3.840029,0.9097120000000001
3.849892,0.910112
3.860147,0.910525
3.870056,0.9109270000000003
3.880286,0.9112799999999999
3.889852,0.9116389999999999
3.900066,0.9120169999999999
3.910082,0.9123159999999999
3.919909,0.912615
3.929978,0.9129259999999999
3.940233,0.9132149999999999
3.950135,0.9135169999999999
3.960117,0.9137790000000001
3.969979,0.9140850000000003
3.979988,0.9143649999999999
3.990426,0.9145760000000001
