Time,Output
2.2396830000000003,0.8461479999999999
2.2497290000000003,0.8473580000000001
2.259881,0.8485069999999999
2.269603,0.849594
2.279767,0.8312250000000001
2.289472,0.832884
2.299715,0.834425
2.309364,0.836077
2.319553,0.83772
2.329672,0.8392059999999999
2.3394570000000003,0.84064
2.3498110000000003,0.8419840000000001
2.359583,0.843318
2.3693410000000004,0.8251599999999999
2.380034,0.8271109999999999
2.38979,0.82893
2.399735,0.830627
2.4095400000000002,0.8323240000000001
2.419541,0.833963
2.429811,0.8355330000000001
2.4396780000000002,0.837064
2.4498200000000003,0.8385609999999999
2.4599640000000003,0.840001
2.4695940000000003,0.8414090000000001
2.479452,0.842463
2.48997,0.843631
2.499525,0.8255950000000001
2.509602,0.827428
2.519743,0.8291580000000001
2.529617,0.830943
2.539403,0.832706
2.549563,0.834381
2.55967,0.835958
2.5697710000000002,0.8374600000000001
2.5794,0.8389660000000001
2.589556,0.840357
2.5997510000000004,0.841675
2.6093870000000003,0.8431059999999999
2.619667,0.844501
2.629541,0.826252
2.639787,0.8281130000000001
2.6494590000000002,0.8299019999999999
2.659745,0.831609
2.66941,0.8332729999999999
2.679621,0.8348770000000001
2.6893960000000003,0.836428
2.699679,0.837968
2.70949,0.8394520000000001
2.719488,0.840856
2.7296810000000002,0.8422419999999999
2.739618,0.843559
2.7497800000000003,0.844833
2.759668,0.8266
2.769407,0.828379
2.779396,0.8300449999999999
2.789834,0.83179
2.7996790000000003,0.833563
2.809291,0.8352820000000001
2.8194250000000003,0.83687
2.82968,0.8382829999999999
2.839887,0.8397140000000001
2.849657,0.8410979999999999
2.860069,0.842452
2.870196,0.8437600000000001
2.879538,0.845002
2.889552,0.8267929999999999
2.8995740000000003,0.828605
2.9092800000000003,0.830327
2.919712,0.8318749999999999
2.9298580000000003,0.8334410000000001
2.939613,0.835132
2.9500930000000003,0.836678
2.959394,0.838206
2.969605,0.8396939999999999
2.979658,0.8412200000000001
2.989567,0.842654
2.999607,0.824414
3.0094480000000003,0.8262970000000001
3.019407,0.828047
3.0296410000000003,0.829885
3.0397640000000004,0.8318190000000001
3.0494860000000004,0.8334079999999999
3.059641,0.834875
3.0700760000000002,0.836435
3.079529,0.8379380000000001
3.089194,0.839451
3.099901,0.840927
3.1097230000000002,0.8422130000000001
3.119476,0.8434740000000001
3.1296370000000002,0.825305
3.13967,0.827159
3.149639,0.828927
3.159393,0.8306640000000001
3.169403,0.832373
3.179472,0.8340339999999999
3.189511,0.835617
3.199441,0.8371280000000001
3.209626,0.8386210000000001
3.2199180000000003,0.8400190000000001
3.229401,0.841367
3.239888,0.823264
3.2496940000000003,0.8251679999999999
3.2596320000000003,0.827005
3.269533,0.828784
3.279703,0.8305149999999999
3.289349,0.8321810000000001
3.299525,0.8337859999999999
3.309712,0.8353600000000001
3.319445,0.836895
3.329523,0.8383970000000001
3.339798,0.839845
3.349873,0.841243
3.359567,0.8425929999999999
3.369575,0.8244180000000001
3.379608,0.826319
3.389469,0.8281620000000001
3.399636,0.8299430000000001
3.409787,0.8316570000000001
3.4197580000000003,0.833285
3.429494,0.834892
3.439594,0.8364769999999999
3.449487,0.8379970000000001
3.45966,0.8394360000000001
3.469387,0.840827
3.479663,0.8421989999999999
3.489407,0.8435140000000001
3.499689,0.8448500000000001
3.509697,0.8461639999999999
3.519747,0.8278810000000001
3.52968,0.829655
3.5394870000000003,0.83138
3.549547,0.833054
3.559742,0.83467
3.569394,0.8362210000000001
3.580086,0.83769
3.589912,0.8391679999999999
3.599743,0.840633
3.609452,0.8420319999999999
3.6196900000000003,0.8433189999999999
3.629813,0.825113
3.639771,0.827053
3.649848,0.828886
3.6596870000000004,0.8306119999999999
3.6694690000000003,0.8322830000000001
3.679748,0.8339049999999999
3.689902,0.835475
3.699605,0.836989
3.709719,0.8384560000000001
3.719936,0.8399490000000001
3.72955,0.841396
3.739732,0.842724
3.7498970000000003,0.8440019999999999
3.7598320000000003,0.845275
3.7694520000000002,0.8464989999999999
3.7797050000000003,0.847701
3.799715,0.8489040000000001
3.809944,0.84996
3.819613,0.8509869999999999
3.8298430000000003,0.8520369999999999
3.839515,0.853046
3.8495440000000003,0.8540490000000001
3.859837,0.8550089999999999
3.869651,0.855944
3.879454,0.8568420000000001
3.8897630000000003,0.838231
3.8997290000000002,0.839664
3.909489,0.8410610000000001
3.9195450000000003,0.8424389999999999
3.929703,0.843764
3.9398440000000003,0.8450120000000001
3.949456,0.8462369999999999
3.960423,0.827939
3.969608,0.829669
