Time,Output
1.4096540000000002,0.8414410000000001
1.4196619999999998,0.842802
1.429386,0.844115
1.439041,0.8259160000000001
1.44915,0.8277429999999999
1.4595129999999998,0.8294889999999999
1.4690729999999999,0.8311980000000001
1.4797609999999999,0.832851
1.4897010000000002,0.8344199999999999
1.4995720000000001,0.835952
1.5096159999999998,0.837521
1.519596,0.839038
1.529335,0.8404050000000001
1.5400719999999999,0.841744
1.5493929999999998,0.843097
1.559168,0.844409
1.569544,0.845664
1.579396,0.8468659999999999
1.5901290000000001,0.8285690000000001
1.5999249999999998,0.8303240000000001
1.6099329999999998,0.8320179999999999
1.6198519999999998,0.8335999999999999
1.6293799999999998,0.8351550000000001
1.6390989999999999,0.8367739999999999
1.6495790000000001,0.8383160000000001
1.6594250000000001,0.839758
1.66988,0.8411569999999999
1.6793809999999998,0.8425309999999999
1.6897929999999999,0.8438559999999999
1.6996829999999998,0.845126
1.709581,0.84636
1.719437,0.847577
1.7292770000000002,0.8487720000000001
1.739925,0.8498760000000001
1.7492619999999999,0.8509340000000001
1.759446,0.8520049999999999
1.769454,0.853049
1.7793419999999998,0.854052
1.789727,0.8550279999999999
1.799874,0.855945
1.8097910000000001,0.8568370000000001
1.8195609999999998,0.8573820000000001
1.829313,0.85808
1.8391950000000001,0.8590789999999999
1.8498329999999998,0.8598490000000001
1.8595199999999998,0.8606320000000001
1.869472,0.8613930000000001
1.8800240000000001,0.862112
1.889335,0.862843
1.899174,0.863545
1.909218,0.86423
1.919543,0.8648629999999999
1.9292699999999998,0.865464
1.9397380000000002,0.866085
1.9494090000000002,0.866665
1.959355,0.8672519999999999
1.9692310000000002,0.8678330000000001
1.9794489999999998,0.848865
1.9893399999999999,0.8499749999999999
1.9997949999999998,0.8510759999999999
2.009519,0.8521460000000001
2.0195,0.853167
2.02981,0.854117
2.040041,0.855062
2.049636,0.8559859999999999
2.059439,0.856876
2.069533,0.85764
2.080265,0.858409
2.0895989999999998,0.8593459999999999
2.099647,0.8601890000000001
2.1094559999999998,0.860887
2.119783,0.861599
2.129552,0.8429009999999999
2.1394819999999997,0.8441780000000001
2.149451,0.8453649999999999
2.159896,0.84656
2.169574,0.847747
2.179327,0.848887
2.1891469999999997,0.849979
2.1997519999999997,0.8510599999999999
2.210009,0.8521049999999999
2.21921,0.8531310000000001
2.229692,0.854114
2.2393,0.8550599999999999
2.249778,0.8559760000000001
2.259636,0.8374170000000001
2.269396,0.8388789999999999
2.279617,0.8402940000000001
2.289609,0.841696
2.2996469999999998,0.843011
2.309738,0.8442799999999999
2.319191,0.84555
2.3297179999999997,0.846752
2.3391759999999997,0.847901
2.349131,0.849056
2.359549,0.850169
2.369544,0.851262
2.379473,0.8523099999999999
2.389952,0.8533379999999999
2.399172,0.854347
2.409801,0.8552770000000001
2.4193089999999997,0.856187
2.429623,0.8570549999999999
2.4492599999999998,0.877751
2.459162,0.8783289999999999
2.469829,0.8590260000000001
2.479492,0.859799
2.489767,0.8605640000000001
2.4992099999999997,0.8612770000000001
2.509708,0.8619399999999999
2.5192729999999997,0.8627279999999999
2.529597,0.863491
2.539605,0.8641289999999999
2.54968,0.864751
2.559576,0.8653569999999999
2.5695919999999997,0.8659840000000001
2.579649,0.847127
2.589363,0.8482419999999999
2.599713,0.849342
2.6093349999999997,0.850498
2.619537,0.851596
2.629388,0.8526149999999999
2.6393269999999998,0.85361
2.649765,0.8350979999999999
2.6592879999999997,0.8366370000000001
2.669809,0.838133
2.6793039999999997,0.839691
2.689844,0.841159
2.70031,0.8424560000000001
2.709821,0.84378
2.719413,0.8449990000000001
2.729397,0.846193
2.7395199999999997,0.827941
2.749482,0.82971
2.759778,0.8314410000000001
2.769472,0.8331
2.779531,0.8346830000000001
2.789363,0.8362130000000001
2.7993349999999997,0.8377129999999999
2.809256,0.8391770000000001
2.819369,0.840627
2.8297399999999997,0.8419859999999999
2.8395569999999997,0.8432900000000001
2.849233,0.8445940000000001
2.859882,0.845845
2.869331,0.8470439999999999
2.8796649999999997,0.8482080000000001
2.889874,0.8298490000000001
2.8992579999999997,0.8316680000000001
2.909259,0.8334189999999999
2.919752,0.83494
2.929782,0.836452
2.9400709999999997,0.837941
2.949389,0.8393759999999999
2.959288,0.840692
2.9696029999999998,0.8420259999999999
2.979666,0.8434219999999999
2.989604,0.844733
2.999225,0.8458810000000001
3.0098439999999997,0.84704
3.019487,0.8482639999999999
3.029476,0.849383
3.039638,0.850511
3.0493379999999997,0.8515950000000001
3.059782,0.8525879999999999
3.07007,0.8535919999999999
3.0800609999999997,0.8545830000000001
3.0893509999999997,0.855426
3.0989839999999997,0.8368869999999999
3.109752,0.8384320000000001
3.119573,0.839812
3.1293249999999997,0.841227
3.1395999999999997,0.8426119999999999
3.149361,0.843888
3.159891,0.845116
3.1694679999999997,0.8463620000000001
3.179451,0.847564
3.189241,0.848711
3.199982,0.8498239999999999
3.209311,0.850919
3.219794,0.851982
3.229662,0.85297
3.239306,0.8539380000000001
3.2494579999999997,0.8549310000000001
3.260004,0.8558730000000001
3.269523,0.8373060000000001
3.279568,0.838676
3.289478,0.840042
3.29994,0.8414429999999999
3.3093839999999997,0.842754
3.319756,0.844098
3.3296609999999998,0.845402
3.339578,0.846581
3.349172,0.8477239999999999
3.359447,0.8488899999999999
3.3691769999999996,0.8500179999999999
3.379327,0.8512630000000001
3.389861,0.8523970000000001
3.399845,0.853315
3.409726,0.854271
3.419441,0.8552249999999999
3.43222,0.8561639999999999
3.4395029999999998,0.8375980000000001
3.4497,0.839067
3.459767,0.840462
3.4696059999999997,0.8418650000000001
3.4795529999999997,0.8432470000000001
3.489385,0.8444990000000001
3.499295,0.8457159999999999
3.509528,0.8468789999999999
3.51949,0.8480129999999999
3.5294779999999997,0.849189
3.539726,0.850309
3.5495069999999997,0.851369
3.559745,0.852419
3.5702119999999997,0.8534459999999999
3.579744,0.854409
3.589466,0.8553930000000001
3.599242,0.856349
3.610042,0.857111
3.6197429999999997,0.857864
3.629634,0.858816
3.63934,0.8597360000000001
3.64998,0.841035
3.659659,0.8424050000000001
3.669733,0.8437129999999999
3.679938,0.844913
3.68933,0.846157
3.6996249999999997,0.8474060000000001
3.709651,0.8486069999999999
3.719586,0.849656
3.7293339999999997,0.850632
3.73977,0.8516919999999999
3.749647,0.8527370000000001
3.759369,0.8537079999999999
3.7694509999999997,0.8546370000000001
3.779124,0.855612
3.7896389999999998,0.856538
3.799649,0.83792
3.8093839999999997,0.8393729999999999
3.81934,0.8408070000000001
3.829309,0.842198
3.8394909999999998,0.843531
3.849207,0.8447800000000001
3.859355,0.8460000000000001
3.869202,0.8472200000000001
3.879374,0.8484020000000001
3.8894349999999998,0.8495280000000001
3.89945,0.8505860000000001
3.909538,0.8515820000000001
3.919362,0.8526069999999999
3.9292149999999997,0.853596
3.9394039999999997,0.8545750000000001
3.949496,0.8555809999999999
3.959435,0.8564750000000001
3.9694369999999997,0.837858
3.979183,0.839348
3.989407,0.8407659999999999
