Time,Output
2.609859,0.8987800000000001
2.619842,0.8922019999999999
2.629513,0.885893
2.639752,0.8992130000000003
2.649771,0.9121629999999998
2.66005,0.9051549999999999
2.669792,0.9176979999999999
2.68006,0.9296849999999999
2.689854,0.941905
2.699749,0.953937
2.709852,0.9456960000000001
2.719728,0.957158
2.730022,0.9682220000000001
2.739748,0.978969
2.749628,0.9893859999999999
2.759708,0.9800160000000002
2.769982,0.9904439999999999
2.779607,1.000542
2.789565,0.9908249999999998
2.799719,1.0008730000000001
2.809864,1.010622
2.819611,1.0006100000000002
2.829793,0.9910530000000002
2.840024,0.9816200000000002
2.849786,0.9723119999999998
2.859963,0.963487
2.8698,0.9744140000000001
2.880043,0.9849669999999999
2.889941,0.9757040000000001
2.899644,0.9667570000000001
2.909878,0.9581280000000001
2.919649,0.949721
2.930057,0.9415530000000001
2.939709,0.9336610000000001
2.949914,0.925991
2.959781,0.9185999999999999
2.969584,0.911459
2.979675,0.9045159999999999
2.989874,0.8977790000000001
2.99997,0.8912180000000001
3.009651,0.8848800000000001
3.01983,0.898236
3.029632,0.9112030000000002
3.039782,0.9042480000000002
3.049855,0.8975000000000002
3.059533,0.9104790000000003
3.069668,0.9230220000000002
3.079923,0.9157200000000001
3.089648,0.9281370000000002
3.099779,0.9401140000000001
3.109647,0.9518220000000002
3.119913,0.9631330000000002
3.129759,0.9545079999999999
3.13996,0.965317
3.149683,0.9760570000000002
3.159924,0.986839
3.16975,0.9971280000000002
3.18001,0.9875160000000001
3.189804,0.9975859999999999
3.199972,1.007455
3.209607,0.9975250000000002
3.219846,1.007356
3.230009,1.0168860000000002
3.239609,1.006686
3.249953,0.996815
3.259929,0.9871969999999999
3.269853,0.9973750000000001
3.280076,1.0072409999999998
3.289754,0.9973069999999999
3.299824,0.987671
3.309626,0.978353
3.319937,0.9693319999999999
3.329865,0.960583
3.339497,0.9716020000000001
3.349782,0.9822689999999998
3.359666,0.9730999999999999
3.370016,0.9642250000000001
3.379939,0.9556419999999999
3.389674,0.947306
3.400023,0.939252
3.409692,0.9314560000000001
3.419807,0.9433689999999999
3.429905,0.9548910000000002
3.439671,0.9465770000000002
3.449834,0.938534
3.459916,0.930741
3.469826,0.942633
3.479896,0.954172
3.489688,0.9458910000000003
3.499847,0.9378970000000002
3.510018,0.9496360000000001
3.51983,0.9609430000000001
3.529713,0.9524570000000001
3.539744,0.9637170000000002
3.549941,0.974575
3.559606,0.9656399999999998
3.570087,0.957015
3.579968,0.9681590000000002
3.589803,0.9789619999999999
3.599601,0.9699220000000002
3.609696,0.9806139999999999
3.61989,0.9909709999999998
3.629825,0.9815349999999998
3.639905,0.9918910000000001
3.649858,1.001921
3.660106,0.9921369999999998
3.669689,0.982686
3.679797,0.993053
3.689575,1.003058
3.699813,0.9932920000000001
3.709717,0.9835460000000003
3.720053,0.9934719999999999
3.729717,1.0034220000000003
3.739998,0.9938140000000002
3.749646,0.984577
3.759788,0.9949640000000002
3.769934,1.0049310000000002
3.77978,0.9950859999999999
3.789817,0.985536
3.79963,0.9762649999999999
3.809796,0.9673179999999999
3.820096,0.9780810000000002
3.8297,0.9884600000000001
3.839986,0.9791380000000001
3.849759,0.970134
3.859949,0.961368
3.869708,0.9528570000000001
3.879798,0.9642420000000003
3.88959,0.9752090000000002
3.899707,0.9663610000000002
3.909705,0.957708
3.919898,0.9491319999999999
3.929778,0.9604809999999999
3.939575,0.971509
3.949869,0.962658
3.959637,0.954102
3.969725,0.9653240000000001
3.979827,0.9761490000000002
3.989551,0.9671990000000001
3.999773,0.9586379999999999
