Time,Output
1.289637,0.8681720000000002
1.299953,0.8620600000000003
1.310028,0.8558030000000001
1.319636,0.8698699999999999
1.32997,0.8838130000000002
1.339784,0.8772260000000001
1.349697,0.870871
1.359748,0.8842260000000002
1.369943,0.897152
1.379846,0.890182
1.390024,0.902919
1.399752,0.9152370000000001
1.409869,0.907713
1.419689,0.9003970000000001
1.429696,0.9128070000000001
1.43977,0.924876
1.449916,0.9170490000000002
1.459704,0.9289150000000002
1.469646,0.9404269999999999
1.479618,0.9321440000000003
1.489887,0.9435430000000002
1.499599,0.9545870000000003
1.509913,0.9458580000000001
1.519542,0.9373769999999999
1.529701,0.9486160000000001
1.539557,0.9595279999999999
1.549659,0.95062
1.559882,0.9419960000000003
1.569629,0.933648
1.579597,0.945009
1.589844,0.9560290000000002
1.599746,0.9472480000000003
1.609857,0.9387450000000002
1.619605,0.9304780000000001
1.629922,0.9224850000000002
1.639694,0.9341960000000002
1.649861,0.9455280000000001
1.659735,0.9370689999999999
1.669725,0.9288710000000002
1.679742,0.9209130000000003
1.689967,0.9132140000000002
1.699736,0.9057540000000002
1.709629,0.9179790000000001
1.719955,0.9298409999999999
1.72978,0.9220140000000001
1.740055,0.9137540000000002
1.749752,0.9061330000000003
1.759776,0.8994350000000002
1.769639,0.892412
1.779757,0.9050420000000001
1.789885,0.9172900000000002
1.799619,0.9096850000000003
1.809752,0.9023320000000001
1.819713,0.8952320000000002
1.829644,0.9077720000000002
1.839967,0.9199430000000002
1.849753,0.9122809999999999
1.85983,0.9048200000000002
1.869754,0.897359
1.87958,0.90987
1.889895,0.9223260000000002
1.899917,0.9146880000000002
1.909578,0.9071849999999999
1.919604,0.8998770000000003
1.92995,0.9123270000000001
1.939736,0.9243790000000003
1.949514,0.9165590000000001
1.960135,0.9089830000000003
1.969858,0.9016599999999999
1.979569,0.9140460000000001
1.98961,0.9260140000000001
1.999901,0.9181540000000001
2.009567,0.9105190000000001
2.019833,0.9226180000000002
2.029564,0.9343610000000002
2.039782,0.9262340000000002
2.049706,0.918363
2.059614,0.9302250000000003
2.070104,0.941702
2.079743,0.9333470000000001
2.089569,0.9252640000000001
2.099381,0.9173990000000003
2.109415,0.92934
2.119579,0.9409080000000001
2.12976,0.9325539999999999
2.13964,0.9245090000000002
2.149871,0.916682
2.159796,0.9285669999999999
2.169862,0.9401200000000001
2.179544,0.931834
2.189745,0.923786
2.199705,0.915977
2.209614,0.9279340000000003
2.219907,0.9395050000000003
2.229697,0.931198
2.239599,0.9231710000000002
2.250037,0.9154180000000001
2.259931,0.9273520000000002
2.269908,0.9389070000000002
2.279698,0.9306430000000001
2.289444,0.9226300000000001
2.299737,0.914887
2.309799,0.9073720000000003
2.319579,0.9195620000000002
2.330234,0.9313960000000001
2.339618,0.9233680000000002
2.349741,0.9155800000000001
2.359532,0.9080220000000001
2.370128,0.9201940000000002
2.379666,0.9320060000000001
2.389967,0.9239590000000002
2.399782,0.9161410000000003
2.409689,0.9085829999999999
2.420033,0.9012810000000002
2.429929,0.9136330000000001
2.439901,0.9256200000000001
2.449947,0.9177250000000001
2.45969,0.9100880000000002
2.469457,0.922299
2.479773,0.9340740000000001
2.489616,0.9259250000000001
2.49984,0.9181000000000001
2.509896,0.9106859999999999
2.519631,0.9225429999999999
2.530071,0.9338650000000002
2.539733,0.9258439999999999
2.549699,0.9180430000000002
2.560115,0.9104289999999999
2.570036,0.922515
2.579707,0.9342150000000002
2.589673,0.92608
2.599598,0.9181999999999999
2.609748,0.9106380000000003
2.619982,0.9227520000000002
2.629707,0.9344490000000001
2.639896,0.9262940000000002
2.649925,0.918433
2.65962,0.9108210000000001
2.669752,0.9229170000000002
2.68006,0.934693
2.689818,0.926585
2.699391,0.91869
2.709836,0.9110640000000003
2.719628,0.9231400000000003
2.729772,0.93483
2.739977,0.926658
2.749837,0.9187399999999999
2.759843,0.930607
2.769557,0.9421130000000002
2.779867,0.933746
2.789741,0.9256249999999999
2.799583,0.9177730000000002
2.809817,0.929724
2.819998,0.941241
2.830031,0.9328520000000002
2.83961,0.9247690000000002
2.849936,0.916927
2.859718,0.928825
2.869608,0.9403780000000002
2.879796,0.9320630000000001
2.88998,0.9241460000000001
2.899638,0.9357210000000002
2.909863,0.9468000000000003
2.919473,0.9383250000000001
2.929963,0.9300780000000002
2.93963,0.922086
2.949843,0.933826
2.95958,0.9452100000000001
2.969699,0.9367289999999999
2.979857,0.9285240000000001
2.98967,0.9206140000000003
2.999954,0.9323760000000003
3.009606,0.9438009999999999
3.019767,0.935398
3.029581,0.927249
3.039957,0.9193469999999999
3.049704,0.931147
3.059418,0.9426090000000003
3.069841,0.9342360000000001
3.079708,0.9261000000000001
3.08972,0.9181839999999999
3.099605,0.9301200000000003
3.109633,0.9417359999999999
3.11984,0.9333600000000002
3.129744,0.9252390000000001
3.139635,0.9174010000000001
3.149527,0.9292970000000003
3.159577,0.9408260000000002
3.169818,0.9325020000000002
3.179666,0.9244200000000002
3.189688,0.916612
3.199764,0.9285190000000003
3.20974,0.9400310000000001
3.219566,0.9317279999999999
3.230162,0.923684
3.239822,0.9158820000000001
3.2497,0.9278160000000002
3.259721,0.939405
3.269735,0.9311309999999999
3.279628,0.9230860000000003
3.289719,0.9153089999999999
3.29958,0.9272600000000002
3.309989,0.9388120000000002
3.319655,0.9305650000000003
3.329939,0.9225990000000002
3.339659,0.9343220000000001
3.34988,0.94567
3.359664,0.9371989999999999
3.369508,0.928971
3.379803,0.9210050000000003
3.38956,0.9327920000000003
3.399657,0.9442000000000002
3.409705,0.935764
3.419595,0.9276030000000002
3.429563,0.9197170000000001
3.43991,0.931522
3.44984,0.9429399999999999
3.459713,0.9345559999999999
3.469638,0.9264300000000001
3.479893,0.938016
3.489589,0.9492680000000002
3.499866,0.9406969999999999
3.509549,0.9324200000000002
3.519779,0.9243530000000002
3.529515,0.9359850000000003
3.539923,0.9472850000000002
3.549664,0.938747
3.559824,0.93055
3.569616,0.9222919999999999
3.580056,0.9336819999999999
3.589912,0.9453290000000003
3.599557,0.9371579999999999
3.609756,0.9289340000000001
3.619762,0.9209959999999999
3.629548,0.9327440000000002
3.639885,0.9441059999999999
3.649745,0.9356830000000003
3.659742,0.927541
3.669611,0.9391490000000002
3.679545,0.9503459999999999
3.689904,0.9417060000000002
3.699821,0.9333640000000003
3.709827,0.9252720000000003
3.719984,0.936933
3.729805,0.948224
3.739542,0.9396660000000001
3.749892,0.9313670000000001
3.759662,0.923332
3.769605,0.935014
3.779601,0.9463269999999999
3.789767,0.9378500000000003
3.799615,0.929632
3.809926,0.9411440000000002
3.819661,0.9522869999999999
3.82996,0.943579
3.839785,0.935179
3.849686,0.9270600000000002
3.859891,0.9386400000000001
3.869668,0.9498629999999999
3.879491,0.941254
3.889775,0.9329190000000003
3.899673,0.9248650000000003
3.909507,0.9365300000000001
3.919793,0.947805
3.929697,0.9392400000000001
3.939941,0.93096
3.949917,0.9424570000000003
3.959849,0.9535359999999999
3.969557,0.94479
3.979852,0.9363870000000001
3.989671,0.9281980000000003
3.999749,0.9397360000000001
