Time,Output
1.389796,0.8876929999999998
1.399909,0.8996829999999998
1.409659,0.8918199999999998
1.419755,0.8842079999999999
1.42965,0.896393
1.43994,0.908164
1.449536,0.8999949999999999
1.459629,0.8921430000000001
1.469342,0.9040289999999997
1.479489,0.915478
1.489764,0.9071039999999997
1.49954,0.8991499999999999
1.509702,0.9108050000000001
1.519793,0.9219820000000001
1.529435,0.9134450000000001
1.53938,0.9051569999999998
1.549819,0.9165159999999999
1.55951,0.927621
1.569912,0.9190069999999999
1.579503,0.910528
1.589725,0.9217790000000001
1.599432,0.9132649999999998
1.609408,0.9049569999999998
1.620001,0.916396
1.629621,0.9275209999999998
1.639755,0.9188129999999999
1.649689,0.9103730000000001
1.659793,0.9216339999999998
1.669477,0.9131150000000001
1.679675,0.9048899999999998
1.690141,0.9162939999999999
1.699427,0.9078709999999999
1.709687,0.8997459999999997
1.719609,0.9113779999999998
1.729471,0.9032129999999998
1.739811,0.895281
1.749696,0.907043
1.759472,0.8989459999999998
1.769804,0.8911239999999998
1.779458,0.9030370000000001
1.789508,0.8951589999999998
1.799862,0.8873610000000001
1.809471,0.899227
1.819751,0.9108509999999999
1.829832,0.902652
1.840045,0.8947209999999999
1.849532,0.9065419999999997
1.859492,0.8985049999999999
1.86966,0.8906029999999998
1.879395,0.9025079999999999
1.889469,0.89463
1.899741,0.8869260000000001
1.909691,0.8989450000000001
1.92014,0.9105929999999998
1.929753,0.902404
1.939595,0.8944249999999998
1.949366,0.9062140000000001
1.959493,0.8982219999999999
1.969754,0.8904289999999999
1.979514,0.9023299999999999
1.989404,0.8943959999999997
1.999704,0.8867130000000001
2.009385,0.8986979999999998
2.019596,0.890843
2.029339,0.883281
2.039437,0.8954329999999999
2.049736,0.9072039999999999
2.059563,0.8991389999999997
2.069428,0.8912759999999997
2.079372,0.90317
2.089531,0.8952539999999998
2.09949,0.887542
2.109312,0.8995589999999998
2.119438,0.9111670000000001
2.129656,0.9028989999999999
2.139552,0.8950039999999999
2.149744,0.9068629999999998
2.159297,0.8987860000000001
2.169729,0.890951
2.17993,0.9028409999999998
2.189888,0.914366
2.199745,0.9060619999999997
2.209385,0.898039
2.21949,0.9097289999999998
2.229655,0.901543
2.239849,0.8936689999999998
2.249452,0.905527
2.259371,0.9169400000000001
2.269509,0.90852
2.279377,0.9003979999999998
2.28962,0.9120069999999998
2.299809,0.903786
2.309781,0.895802
2.319856,0.9075109999999997
2.329702,0.8994310000000001
2.339532,0.8915759999999999
2.349812,0.9034449999999998
2.35942,0.9149640000000001
2.369424,0.9066210000000001
2.379581,0.8985779999999999
2.389762,0.9102369999999997
2.399418,0.9020409999999999
2.409799,0.894128
2.419396,0.9059220000000001
2.429655,0.917321
2.439952,0.9089039999999999
2.450131,0.9007750000000001
2.459779,0.912409
2.469636,0.9042000000000001
2.479797,0.8961919999999999
2.489594,0.9079279999999998
2.499588,0.8998359999999999
2.509444,0.892012
2.519828,0.9038669999999998
2.529573,0.9154199999999999
2.539622,0.9071389999999997
2.549923,0.8990199999999999
2.559348,0.910652
2.569453,0.9024539999999999
2.57931,0.8945459999999998
2.589325,0.906309
2.599595,0.8982330000000001
2.609716,0.8904469999999998
2.619506,0.9023649999999999
2.629348,0.894439
2.639451,0.886728
2.649736,0.8987139999999998
2.659367,0.910318
2.669567,0.9021259999999998
2.67988,0.8942279999999998
2.690119,0.9060399999999997
2.699754,0.8979959999999998
2.709986,0.8902149999999998
2.719691,0.9020849999999998
2.730108,0.9125219999999998
2.739763,0.9038349999999997
2.749667,0.8964329999999998
2.759435,0.9081680000000001
2.769562,0.9000709999999998
2.779515,0.8921889999999999
2.789863,0.9040359999999998
2.799963,0.9155279999999999
2.809558,0.907198
2.819934,0.8991230000000001
2.829761,0.91075
2.839424,0.9025229999999997
2.849721,0.8943190000000001
2.859543,0.9061410000000001
2.869459,0.8983920000000001
2.879667,0.8905809999999998
2.889878,0.9024590000000001
2.899444,0.9140219999999999
2.909482,0.9057600000000001
2.919458,0.8976789999999999
2.92957,0.9093519999999999
2.939819,0.9012089999999999
2.949506,0.8933150000000001
2.959746,0.9051910000000001
2.970335,0.91665
2.980528,0.9082009999999998
2.990841,0.8947350000000001
3.000295,0.9087219999999998
3.009773,0.9080489999999999
3.019915,0.8999779999999997
3.029772,0.9114449999999998
3.040142,0.9227069999999997
3.049676,0.914356
3.059518,0.9060619999999997
3.0703,0.9175150000000001
3.079869,0.9091029999999998
3.090175,0.9002129999999997
3.099861,0.9118060000000001
3.110792,0.9208019999999999
3.11996,0.9111279999999999
3.129826,0.904714
3.139834,0.9161710000000001
3.150048,0.9078009999999999
3.159331,0.8996829999999998
3.169534,0.911306
3.179719,0.9031
3.189509,0.8951559999999998
3.199449,0.906922
3.209649,0.8988560000000001
3.219529,0.8910029999999998
3.229723,0.9029100000000001
3.239313,0.895011
3.24946,0.8872929999999999
3.259468,0.8992690000000001
3.269594,0.910995
3.279756,0.9028469999999997
3.289832,0.8948769999999999
3.299699,0.9066319999999999
3.30989,0.8985489999999998
3.319673,0.8906659999999997
3.32973,0.9025549999999998
3.339881,0.9141129999999997
3.349604,0.9058520000000001
3.35938,0.8977709999999999
3.369847,0.9092960000000001
3.379946,0.9011279999999997
3.389502,0.8932629999999999
3.399743,0.90507
3.409667,0.9164989999999997
3.419852,0.9081429999999997
3.429879,0.900028
3.439593,0.9116790000000001
3.449609,0.9034759999999997
3.459882,0.8954989999999998
3.46962,0.907303
3.479789,0.9186979999999998
3.489439,0.9102469999999998
3.499767,0.902055
3.509454,0.9136299999999997
3.519619,0.9053609999999999
3.529727,0.8973530000000001
3.539283,0.9090909999999999
3.54953,0.9009279999999997
3.559746,0.8930610000000001
3.569504,0.9049099999999999
3.57977,0.9163749999999997
3.589807,0.9079939999999997
3.599882,0.8998509999999997
3.609777,0.9115040000000001
3.619901,0.9032729999999998
3.629879,0.8953770000000001
3.639473,0.9072709999999999
3.649545,0.8992159999999998
3.659784,0.8913629999999999
3.669766,0.9031969999999998
3.679725,0.9147130000000001
3.689758,0.9064110000000001
3.699375,0.8983639999999997
3.709614,0.9100049999999997
3.719821,0.9017989999999998
3.729496,0.8939009999999998
3.739849,0.905721
3.7496,0.9171819999999997
3.759859,0.9088019999999999
3.769468,0.900647
3.779282,0.912275
3.789542,0.9040519999999999
3.799768,0.8960609999999998
3.809417,0.9078349999999997
3.819493,0.919198
3.829533,0.9107199999999998
3.839837,0.902534
3.849321,0.9140949999999999
3.85955,0.9056900000000001
3.869737,0.8977889999999997
3.879798,0.9097229999999998
3.889363,0.9015609999999998
3.899742,0.893613
3.909951,0.9053919999999998
3.919579,0.9168489999999998
3.929846,0.9084760000000001
3.939555,0.9003620000000001
3.949596,0.9119399999999998
3.959898,0.9036899999999999
3.96966,0.8957059999999999
3.980337,0.9074799999999998
3.989711,0.9188620000000001
3.999803,0.9104029999999999
