Time,Output
1.059231,0.7767620000000002
1.069075,0.7853379999999999
1.079311,0.793663
1.089645,0.7822279999999999
1.099378,0.7714099999999999
1.109003,0.7804850000000001
1.119187,0.788764
1.12997,0.8154780000000001
1.139609,0.8420529999999999
1.149577,0.8488570000000002
1.159181,0.855194
1.169416,0.880938
1.179434,0.905688
1.189698,0.9102329999999998
1.199351,0.9146649999999998
1.209088,0.9383240000000002
1.219453,0.9612069999999999
1.229657,0.9640770000000001
1.239486,0.9863819999999999
1.24938,1.0079760000000002
1.259357,1.009363
1.269714,1.0105559999999998
1.279836,1.011866
1.28963,1.0132940000000001
1.299497,1.0145810000000002
1.309529,1.015717
1.319251,1.016832
1.329451,1.0179909999999999
1.339066,1.019097
1.349263,1.020174
1.35927,1.0211839999999999
1.369257,1.0220479999999998
1.379394,1.003425
1.389383,0.9854370000000001
1.399243,0.9875699999999998
1.409443,0.9896560000000001
1.419431,0.972057
1.429979,0.9550519999999998
1.439328,0.958113
1.449422,0.9416229999999999
1.459226,0.9256340000000001
1.469382,0.929573
1.479171,0.9138549999999999
1.489338,0.8986420000000002
1.499245,0.9034249999999999
1.509205,0.8885909999999999
1.519219,0.874126
1.529047,0.8796819999999999
1.539578,0.8852120000000001
1.549841,0.8710279999999999
1.559659,0.8572890000000002
1.570183,0.8634240000000002
1.579334,0.8692639999999998
1.592916,0.8748749999999998
1.599594,0.880306
1.609519,0.885662
1.619732,0.8908999999999998
1.629176,0.8765149999999999
1.639557,0.8625829999999999
1.649498,0.867181
1.659273,0.87304
1.669323,0.8799049999999999
1.679318,0.885243
1.689702,0.9099759999999999
1.699864,0.9338130000000002
1.709338,0.9375339999999999
1.719272,0.9411299999999998
1.729858,0.9445209999999999
1.739692,0.9478680000000002
1.750544,0.9510589999999999
1.75951,0.9542869999999999
1.769192,0.9574280000000002
1.77948,0.9603440000000001
1.789234,0.9630890000000001
1.799606,0.965929
1.809889,0.9687770000000002
1.819408,0.97133
1.82949,0.9733830000000001
1.839025,0.9758840000000002
1.849319,0.959346
1.859734,0.9428299999999998
1.869094,0.9462169999999999
1.879449,0.94949
1.890049,0.9526750000000002
1.89933,0.9557799999999999
1.909559,0.958752
1.919317,0.9420820000000001
1.928985,0.9260380000000001
1.939541,0.9300169999999999
1.949507,0.9335620000000002
1.959417,0.9372790000000002
1.969233,0.921716
1.979033,0.9063400000000001
1.98913,0.9108740000000002
1.999493,0.915244
2.009098,0.919502
2.019248,0.9236279999999999
2.029181,0.908169
2.039559,0.8932009999999999
2.049989,0.898123
2.059465,0.902968
2.069453,0.9076979999999999
2.079407,0.9122080000000001
2.089312,0.916477
2.099211,0.9207200000000002
2.109334,0.9249130000000001
2.11962,0.9288270000000001
2.129122,0.9131580000000001
2.139345,0.8980779999999999
2.149056,0.9029319999999998
2.159885,0.9075500000000001
2.169524,0.9120050000000002
2.179609,0.9164439999999998
2.189515,0.920693
2.199527,0.9247839999999998
2.209045,0.928814
2.219382,0.9326300000000001
2.22937,0.9362840000000001
2.239914,0.9399190000000002
2.249384,0.9434309999999999
2.259622,0.9272930000000001
2.269394,0.91168
2.279478,0.9161610000000002
2.289247,0.9204089999999998
2.299154,0.9243899999999998
2.309903,0.9283049999999999
2.319478,0.9321380000000001
2.329644,0.9359169999999999
2.339468,0.9395889999999998
2.349559,0.9430830000000001
2.359049,0.9464670000000002
2.36977,0.9497620000000002
2.379285,0.933433
2.389182,0.9175610000000001
2.399377,0.9217520000000001
2.409272,0.9258510000000002
2.419644,0.9297900000000001
2.429269,0.9336350000000002
2.439557,0.937341
2.449181,0.9408820000000002
2.459855,0.9443389999999998
2.469456,0.9282900000000001
2.479321,0.9127730000000001
2.489208,0.917249
2.499099,0.9214359999999999
2.509514,0.925386
2.519122,0.9291990000000001
2.529552,0.9330780000000001
2.539122,0.9369230000000002
2.549606,0.9405269999999999
2.559376,0.9440119999999999
2.569409,0.9279250000000001
2.579437,0.9123860000000001
2.589632,0.9167290000000001
2.599222,0.9209139999999998
2.609207,0.9250509999999998
2.619361,0.9290669999999999
2.629473,0.9328980000000002
2.640588,0.9365950000000001
2.649708,0.9402140000000001
2.659227,0.9437190000000002
2.669562,0.9275850000000001
2.679227,0.9121299999999999
2.689619,0.9156149999999998
2.700107,0.9199169999999999
2.709956,0.925138
2.719726,0.9291839999999998
2.729085,0.9329290000000001
2.738802,0.9365830000000002
2.750975,0.920887
2.762069,0.905618
2.768958,0.9101279999999998
2.77946,0.914507
2.789072,0.9187400000000001
2.799489,0.9228930000000002
2.809556,0.9270779999999998
2.819257,0.9310130000000001
2.829172,0.9347910000000001
2.839252,0.9384229999999998
2.849806,0.922488
2.859393,0.9071310000000001
2.869647,0.9115639999999998
2.87958,0.9159630000000001
2.889156,0.920239
2.899576,0.9243670000000002
2.909125,0.9283640000000002
2.919331,0.932191
2.929275,0.9360949999999999
2.939426,0.9397630000000001
2.94937,0.943216
2.959063,0.9464130000000002
2.969572,0.948223
2.979229,0.9314179999999999
2.989254,0.9164240000000001
2.999487,0.9206460000000001
3.009067,0.9247960000000002
3.019297,0.928795
3.029237,0.9326479999999999
3.039024,0.9363679999999999
3.049494,0.9399320000000002
3.059621,0.9238439999999999
3.06959,0.9082539999999999
3.07922,0.912798
3.089316,0.9172069999999999
3.099701,0.9214709999999999
3.109262,0.9256410000000002
3.119343,0.9292820000000002
3.129071,0.9328820000000002
3.139392,0.9369100000000001
3.14994,0.9213049999999998
3.160789,0.9060069999999998
3.169646,0.910571
3.179108,0.914885
3.189592,0.9190749999999999
3.199078,0.923197
3.209611,0.9272300000000002
3.219631,0.9311419999999999
3.229737,0.9349080000000001
3.23924,0.9385919999999999
3.249082,0.9421789999999999
3.259474,0.926088
3.269196,0.9105159999999999
3.279346,0.91493
3.289397,0.9192089999999999
3.299406,0.9233340000000001
3.309274,0.9273099999999999
3.319584,0.93119
3.329891,0.9349810000000001
3.339277,0.938415
3.349283,0.9223889999999999
3.35942,0.907159
3.369605,0.911705
3.379309,0.9160629999999998
3.389323,0.9203139999999999
3.399676,0.9243739999999998
3.409582,0.9283350000000001
3.419311,0.932188
3.42943,0.9359929999999999
3.439314,0.9398360000000001
3.449397,0.943279
3.459437,0.9269940000000001
3.469592,0.9114209999999998
3.47947,0.915753
3.489487,0.9199760000000001
3.49955,0.9241299999999999
3.509319,0.9280759999999999
3.519719,0.931791
3.529322,0.9352330000000002
3.539377,0.9390740000000002
3.549616,0.9428909999999999
3.559433,0.9267080000000001
3.569836,0.9110840000000002
3.579405,0.9155030000000002
3.589769,0.9197440000000001
3.60152,0.9238490000000001
3.609432,0.9278919999999999
3.619503,0.931765
3.629446,0.9355280000000001
3.639476,0.9196149999999998
3.649549,0.904207
3.659249,0.9088620000000001
3.669483,0.913392
3.679653,0.9177520000000001
3.689327,0.9219599999999999
3.699465,0.9259970000000002
3.709347,0.929872
3.719545,0.9141379999999999
3.729322,0.898936
3.739434,0.903743
3.749484,0.9083489999999999
3.75946,0.9127909999999999
3.769119,0.9171689999999999
3.779372,0.921411
3.789522,0.9254410000000002
3.799511,0.9293749999999998
3.809185,0.9332449999999999
3.819531,0.936896
3.829478,0.9405269999999999
3.839571,0.9440620000000002
3.84954,0.927937
3.859299,0.912356
3.869279,0.9167450000000001
3.879007,0.9210289999999999
3.88922,0.9251330000000002
3.899389,0.9290509999999998
3.909229,0.9328249999999998
3.919322,0.9365779999999999
3.929916,0.940191
3.939451,0.943676
3.949314,0.9276749999999998
3.958946,0.9121090000000001
3.969324,0.9164650000000001
3.979163,0.9207070000000002
3.989117,0.9247809999999999
3.999429,0.9287610000000002
