Time,Output
3.570247,0.8685370000000001
3.580172,0.8794299999999999
3.590103,0.8900520000000001
3.599872,0.8808529999999999
3.609957,0.871961
3.62004,0.8829100000000001
3.630206,0.8739290000000002
3.640012,0.8651700000000002
3.650308,0.8762620000000003
3.66001,0.8869800000000001
3.670018,0.8778630000000003
3.679924,0.869019
3.690505,0.8799690000000002
3.699876,0.8906000000000003
3.710055,0.881372
3.71991,0.8724540000000001
3.730178,0.882922
3.739906,0.8737670000000002
3.750147,0.8652400000000002
3.760091,0.876206
3.770315,0.88689
3.77995,0.8778270000000001
3.790002,0.869016
3.800143,0.8799060000000003
3.809923,0.8905040000000002
3.820304,0.8813120000000001
3.829961,0.8724000000000001
3.840259,0.8832420000000003
3.850104,0.8742319999999999
3.860293,0.865486
3.870241,0.8764610000000002
3.880029,0.8872389999999999
3.890096,0.8781909999999999
3.900481,0.869305
3.90995,0.8801910000000002
3.920069,0.8908069999999999
3.930126,0.8815800000000003
3.939926,0.8726750000000003
3.950229,0.883488
3.959976,0.874465
3.970198,0.8658180000000002
3.979854,0.8768210000000003
3.990193,0.887446
