Time,Output
1.819123,0.911502
1.829394,0.917891
1.839107,0.9240209999999998
1.848755,0.929923
1.859025,0.9161739999999998
1.869231,0.9029089999999997
1.879524,0.909519
1.889272,0.915918
1.899423,0.9221029999999999
1.909106,0.9281069999999998
1.918886,0.9339219999999999
1.929257,0.9395519999999999
1.938961,0.9255519999999997
1.949003,0.9119389999999998
1.958873,0.9182419999999998
1.968946,0.9243969999999999
1.979206,0.9303140000000001
1.989307,0.9165669999999997
1.999687,0.903257
2.009529,0.9098449999999998
2.019233,0.9162170000000001
2.029068,0.9224030000000001
2.039268,0.9284379999999999
2.04942,0.9147569999999998
2.059086,0.9014880000000001
2.069229,0.9081609999999998
2.079304,0.9145659999999998
2.089278,0.920769
2.099151,0.9268939999999999
2.109273,0.9133039999999997
2.118669,0.9000969999999997
2.129072,0.9067559999999997
2.139649,0.9132119999999997
2.149373,0.9194640000000001
2.170306,0.9059539999999999
2.179033,0.8929819999999999
2.189045,0.8999159999999997
2.198891,0.9066000000000001
2.209132,0.912077
2.219128,0.918396
2.229135,0.9255809999999998
2.239522,0.9315069999999999
2.249002,0.917748
2.259106,0.90456
2.269153,0.911114
2.279123,0.9172579999999999
2.289422,0.9231499999999997
2.29914,0.9291589999999998
2.309117,0.915727
2.319342,0.9024519999999998
2.329174,0.9090639999999999
2.339953,0.915349
2.34859,0.9215119999999999
2.359352,0.9275979999999997
2.369229,0.9139589999999997
2.379657,0.900798
2.38892,0.9074999999999998
2.399548,0.9139209999999998
2.409199,0.9201630000000001
2.419456,0.926234
2.429065,0.9320520000000001
2.438963,0.9182359999999998
2.449033,0.9048789999999998
2.459226,0.911397
2.469315,0.917748
2.47916,0.9239660000000001
2.489436,0.9299010000000001
2.498946,0.9161069999999998
2.509275,0.902809
2.51911,0.9092370000000001
2.528924,0.9156070000000001
2.539181,0.922005
2.549032,0.9281829999999998
2.559083,0.9145759999999998
2.568979,0.9012519999999999
2.579154,0.9078559999999998
2.58898,0.9142929999999998
2.599358,0.9205429999999999
2.608912,0.9265879999999997
2.619325,0.93262
2.629339,0.9188939999999999
2.63954,0.905437
2.649183,0.9119669999999998
2.65939,0.918282
2.669477,0.9244019999999997
2.679648,0.930339
2.689206,0.9165959999999997
2.699568,0.9033059999999997
2.709337,0.909856
2.719544,0.916201
2.729401,0.9223969999999997
2.739022,0.9284110000000001
2.749153,0.9147849999999997
2.758782,0.901573
2.769058,0.9082179999999997
2.779432,0.9146389999999998
2.789479,0.92082
2.799271,0.9073439999999997
2.809066,0.8943309999999998
2.818987,0.9011990000000001
2.82934,0.9078819999999999
2.838943,0.914307
2.849154,0.9205419999999997
2.858958,0.92658
2.869113,0.9129329999999998
2.879337,0.899775
2.889643,0.9064169999999998
2.899283,0.9128949999999998
2.909621,0.9192519999999997
2.918844,0.925332
2.928942,0.9117539999999997
2.939126,0.89859
2.948931,0.905338
2.958835,0.9119099999999998
2.969049,0.9181979999999998
2.979451,0.924264
2.989131,0.9302229999999998
2.999281,0.9165139999999998
3.009218,0.9032329999999997
3.018994,0.9098310000000001
3.029142,0.9161999999999999
3.039466,0.922396
3.048858,0.9283139999999999
3.059275,0.914587
3.069004,0.9014150000000001
3.079564,0.9080789999999999
3.089255,0.9144639999999997
3.09924,0.9206970000000001
3.109044,0.926822
3.119293,0.9327239999999999
3.129606,0.9188969999999999
3.139331,0.905392
3.149467,0.9118719999999998
3.159206,0.9182519999999998
3.168987,0.9243889999999997
3.179288,0.9303330000000001
3.188891,0.916595
3.199585,0.903251
3.209682,0.9097869999999997
3.218893,0.9162379999999999
3.229158,0.9225110000000001
3.238777,0.9090259999999999
3.249241,0.89594
3.25929,0.9027289999999999
3.269515,0.9092979999999997
3.278839,0.9157039999999999
3.289177,0.9219149999999998
3.298902,0.9084339999999997
3.309105,0.8953929999999999
3.319314,0.9021919999999999
3.329001,0.908795
3.339145,0.9152869999999997
3.349609,0.9214929999999999
3.359161,0.90801
3.369652,0.8949739999999999
3.379676,0.9017679999999997
3.389079,0.9083969999999999
3.399265,0.9148679999999998
3.409558,0.9210579999999999
3.419458,0.9270459999999998
3.429337,0.932906
3.439079,0.9190990000000001
3.449256,0.9057489999999997
3.459215,0.9122110000000001
3.469044,0.9185219999999998
3.479531,0.9247109999999998
3.489242,0.930599
3.499181,0.916852
3.509005,0.9035310000000001
3.519314,0.9100729999999997
3.528968,0.91642
3.539168,0.9226169999999998
3.548993,0.9285989999999997
3.559819,0.9343749999999997
3.569148,0.9205319999999997
3.579034,0.9071479999999998
3.589002,0.9136639999999998
3.599357,0.9199169999999999
3.609561,0.9259589999999998
3.619291,0.9318519999999997
3.629039,0.9181539999999999
3.639291,0.9046339999999997
3.64886,0.9110320000000001
3.659196,0.9174479999999998
3.669988,0.923591
3.679635,0.9295839999999997
3.689067,0.9158969999999997
3.699672,0.9026209999999999
3.708958,0.9093169999999997
3.719262,0.9156689999999998
3.729428,0.9217529999999998
3.73951,0.9278239999999998
3.749119,0.9142069999999998
3.758886,0.9009769999999997
3.769109,0.9076619999999997
3.779074,0.9140869999999999
3.789083,0.920334
3.7995,0.9264259999999997
3.809177,0.9128069999999999
3.819013,0.8995739999999999
3.828916,0.9063029999999999
3.838954,0.912782
3.849224,0.9190559999999999
3.85894,0.925208
3.869356,0.931092
3.879043,0.9172889999999998
3.889795,0.903991
3.899184,0.9106380000000001
3.909196,0.9169929999999997
3.919223,0.9232339999999999
3.929052,0.9292339999999997
3.939224,0.9154619999999998
3.949178,0.9021509999999999
3.959553,0.9087209999999999
3.969931,0.915076
3.979828,0.91954
3.989112,0.925926
3.999394,0.9337770000000001
