Time,Output
1.669743,0.8859380000000001
1.680195,0.8976210000000002
1.690149,0.889489
1.699768,0.8816119999999998
1.709982,0.893435
1.719623,0.8854040000000001
1.729869,0.8776080000000002
1.740024,0.889597
1.749762,0.8817440000000001
1.760107,0.874093
1.76995,0.8861679999999998
1.780656,0.897877
1.790498,0.8897480000000002
1.800116,0.8818180000000002
1.809968,0.8936880000000003
1.819952,0.885737
1.830267,0.8779440000000001
1.840465,0.8898520000000001
1.849802,0.8819070000000002
1.859957,0.8742639999999999
1.869804,0.8864029999999998
1.880272,0.898102
1.889723,0.889896
1.899606,0.8820189999999999
1.909873,0.893839
1.920086,0.8857890000000002
1.929791,0.8780400000000002
1.93995,0.8900219999999999
1.949821,0.9015860000000002
1.960232,0.8932780000000002
1.970131,0.885203
1.979958,0.896917
1.98964,0.888863
2.000154,0.881003
2.009879,0.8928239999999998
2.019938,0.9043159999999999
2.030139,0.8959910000000002
2.039616,0.8879189999999999
2.050097,0.8995200000000001
2.060142,0.8912989999999998
2.069767,0.883338
2.080191,0.8950959999999999
2.089931,0.9065360000000002
2.099875,0.8981160000000001
2.109938,0.8899610000000002
2.119966,0.9015670000000002
2.129997,0.8933160000000002
2.139863,0.8853000000000002
2.150046,0.8969750000000001
2.159867,0.888819
2.170024,0.8808469999999999
2.179787,0.8927060000000002
2.190403,0.9043409999999998
2.199804,0.896002
2.210164,0.8879150000000002
2.219709,0.8995530000000003
2.230104,0.8913360000000001
2.240034,0.8834139999999999
2.250137,0.8951870000000002
2.259839,0.9065809999999999
2.270314,0.898175
2.279803,0.8900460000000001
2.290064,0.9016360000000001
2.300076,0.893349
2.309806,0.8853419999999999
2.319788,0.8970819999999999
2.330084,0.888946
2.339686,0.881067
2.349868,0.892946
2.360061,0.8849669999999998
2.369927,0.8772529999999998
2.380008,0.8892750000000003
2.389775,0.900838
2.400085,0.892558
2.409686,0.8845380000000003
2.420166,0.8962550000000002
2.430111,0.8881310000000002
2.439986,0.8803690000000002
2.44992,0.8923430000000001
2.459913,0.903786
2.469876,0.895465
2.480098,0.887421
2.489984,0.8990630000000002
2.499711,0.8908959999999999
2.509879,0.8828829999999999
2.520007,0.8946210000000001
2.530083,0.9060439999999998
2.540159,0.8975920000000002
2.550287,0.8894720000000003
2.559779,0.9010110000000002
2.569812,0.8927620000000001
2.579703,0.8847769999999999
2.589702,0.8965029999999998
2.60011,0.8881189999999999
2.610037,0.8805760000000002
2.6199,0.8931030000000002
2.629779,0.885149
2.64009,0.877346
2.650161,0.8892439999999999
2.660619,0.900825
2.669983,0.8924520000000002
2.680132,0.8846460000000003
2.689944,0.8966390000000002
2.699842,0.888504
2.709961,0.8806429999999998
2.719924,0.8925090000000002
2.730043,0.904015
2.739808,0.895662
2.750038,0.8875469999999999
2.759903,0.899192
2.770036,0.8908880000000001
2.780079,0.8831499999999999
2.790084,0.8952920000000002
2.800148,0.8872169999999999
2.809935,0.8793949999999999
2.819761,0.8912670000000003
2.829999,0.9027719999999999
2.839932,0.8944940000000001
2.849864,0.886439
2.86011,0.8981060000000001
2.869891,0.889953
2.880029,0.88202
2.89044,0.8938340000000002
2.900051,0.8858530000000002
2.911273,0.8780620000000001
2.919719,0.890007
2.929849,0.9016080000000002
2.939779,0.89334
2.9499,0.8853380000000002
2.959707,0.8970330000000002
2.970108,0.8888800000000001
2.979802,0.880994
2.989961,0.8928520000000002
3.000021,0.88487
3.009896,0.8771250000000002
3.020116,0.889114
3.029977,0.90072
3.039515,0.8925050000000001
3.049585,0.8845509999999999
3.059826,0.8962350000000001
3.069916,0.8880950000000001
3.080043,0.8802800000000002
3.090002,0.8921330000000001
3.099717,0.9036139999999999
3.109695,0.8953089999999999
3.119625,0.8872359999999999
3.129936,0.8988430000000001
3.140042,0.8906410000000002
3.149762,0.8827429999999998
3.16001,0.8944669999999999
3.169905,0.9058759999999999
3.18047,0.8974050000000002
3.189889,0.889391
3.200029,0.9012100000000001
3.210095,0.892946
3.220285,0.8849250000000002
3.229788,0.8966710000000002
3.240048,0.8886209999999999
3.249765,0.8807590000000001
3.259866,0.892603
3.270062,0.904126
3.279986,0.8958320000000002
3.289932,0.8876980000000001
3.299597,0.8993070000000001
3.30998,0.8911170000000002
3.320154,0.8831979999999999
3.329739,0.8949900000000002
3.339772,0.9064090000000002
3.350346,0.8980180000000002
3.359855,0.8898949999999999
3.369709,0.901473
3.379873,0.8931720000000001
3.39002,0.8851760000000002
3.399667,0.896927
3.409934,0.9084540000000001
3.420766,0.9000709999999998
3.429901,0.8917520000000001
3.440086,0.9033
3.450092,0.895046
3.459941,0.8869490000000002
3.469747,0.8985450000000001
3.480571,0.8903420000000002
3.490409,0.8824509999999999
3.500581,0.8942759999999998
3.509834,0.9057199999999999
3.519715,0.8974140000000002
3.529839,0.8892200000000001
3.539557,0.9006719999999999
3.549796,0.8924200000000002
3.56001,0.8844380000000001
3.569713,0.8961750000000002
3.580041,0.8880610000000002
3.591334,0.8773579999999999
3.599904,0.8898940000000002
3.609838,0.904898
3.619833,0.8964520000000002
3.630204,0.8884330000000003
3.640188,0.8997629999999999
3.650354,0.891313
3.65952,0.8835720000000002
3.670151,0.8953409999999999
3.680156,0.9067559999999999
3.69032,0.8983350000000001
3.700108,0.8901770000000002
3.709851,0.9017649999999999
3.720014,0.8935069999999998
3.73008,0.8854689999999998
3.739932,0.897168
3.749728,0.8890420000000001
3.760243,0.8811769999999999
3.769796,0.8930300000000002
3.779609,0.9044909999999999
3.789827,0.896148
3.80021,0.8880010000000003
3.809632,0.8996549999999999
3.819719,0.8915490000000001
3.830003,0.8835469999999999
3.839688,0.895256
3.849712,0.906782
3.859968,0.8984289999999999
3.869621,0.8901930000000002
3.879723,0.901734
3.889861,0.8934930000000001
3.900119,0.885448
3.910393,0.8970770000000001
3.919833,0.8889639999999999
3.929965,0.8810900000000002
3.939613,0.892949
3.950008,0.9044160000000001
3.959631,0.89604
3.969724,0.8878839999999999
3.97999,0.8996000000000002
3.989868,0.8915020000000002
3.99994,0.8835219999999999
