Time,Output
2.298966,0.8980319999999999
2.309181,0.8825459999999998
2.31951,0.8869610000000001
2.329319,0.891205
2.33945,0.895389
2.349173,0.8994120000000001
2.358877,0.9034150000000001
2.369068,0.8878549999999998
2.379223,0.8726869999999998
2.38975,0.8774599999999999
2.39895,0.8820680000000001
2.409286,0.8865670000000001
2.419461,0.8909279999999999
2.429313,0.8951439999999999
2.43906,0.89917
2.449225,0.9031070000000001
2.458983,0.9069739999999997
2.469187,0.9106029999999998
2.479274,0.8946659999999997
2.489446,0.879329
2.499391,0.8838639999999998
2.509176,0.8882739999999998
2.518925,0.8925829999999999
2.529127,0.8966999999999998
2.539383,0.9007439999999998
2.548986,0.90465
2.559298,0.908393
2.568927,0.8926000000000001
2.579228,0.877245
2.589229,0.8818179999999998
2.599862,0.8863480000000001
2.609281,0.8907389999999997
2.619267,0.8948400000000001
2.629119,0.8989119999999999
2.639394,0.9029619999999998
2.650412,0.90676
2.658951,0.8909770000000001
2.669334,0.8757330000000001
2.679383,0.8803590000000001
2.689303,0.8848679999999998
2.699471,0.8893150000000001
2.709515,0.8935319999999998
2.719251,0.8976339999999998
2.728961,0.901664
2.739105,0.8860620000000001
2.749321,0.8709390000000001
2.759189,0.8757219999999999
2.768999,0.8803659999999998
2.779197,0.884917
2.789367,0.889295
2.79897,0.8935609999999998
2.80896,0.8977220000000001
2.819453,0.9016870000000001
2.828869,0.9054930000000001
2.839162,0.9092390000000001
2.849238,0.893432
2.858974,0.878099
2.86919,0.8826910000000001
2.879362,0.8871139999999997
2.889862,0.8914169999999999
2.899198,0.895602
2.909425,0.8996850000000001
2.919058,0.9036069999999998
2.929353,0.9073849999999999
2.939022,0.9110959999999999
2.949175,0.9146989999999999
2.959331,0.8986940000000001
2.969156,0.883237
2.979259,0.8876739999999999
2.989368,0.8919110000000001
2.999295,0.896082
3.00891,0.9000510000000002
3.019209,0.9039149999999998
3.029156,0.9078259999999998
3.039668,0.8920839999999999
3.049368,0.876857
3.059238,0.8815259999999998
3.069231,0.885934
3.079517,0.8902560000000002
3.089319,0.8944509999999999
3.099198,0.8983100000000002
3.109039,0.9023700000000001
3.119571,0.8870319999999998
3.12901,0.8718380000000001
3.139281,0.8766299999999998
3.149194,0.881299
3.159516,0.8857579999999998
3.169353,0.8900819999999998
3.179012,0.8943419999999997
3.189412,0.8984750000000001
3.199062,0.9024889999999999
3.209216,0.9063160000000001
3.218886,0.8905299999999998
3.22903,0.8752509999999998
3.239242,0.8799940000000002
3.249413,0.8845609999999999
3.259042,0.8889089999999997
3.269308,0.8931929999999999
3.279481,0.8973419999999999
3.289574,0.9013409999999997
3.299333,0.9051929999999999
3.309497,0.908936
3.319507,0.912587
3.329252,0.9160929999999998
3.339062,0.9000359999999998
3.348984,0.8844929999999998
3.358948,0.8889089999999997
3.369284,0.8931449999999999
3.379038,0.8971949999999997
3.388994,0.9012279999999999
3.399164,0.9051579999999999
3.409158,0.9088770000000002
3.419138,0.9125379999999998
3.42928,0.896622
3.438953,0.881184
3.449277,0.8856539999999999
3.459119,0.890023
3.469348,0.8942919999999999
3.479416,0.8983480000000001
3.489307,0.902306
3.499049,0.8866949999999998
3.509343,0.871561
3.519249,0.8763319999999999
3.529157,0.8809820000000002
3.539012,0.885489
3.549348,0.8898209999999998
3.559269,0.8940780000000002
3.569435,0.898198
3.579828,0.9021860000000002
3.589036,0.8865670000000001
3.59922,0.8711939999999998
3.609065,0.8756980000000001
3.628994,0.880298
3.639152,0.8847780000000001
3.649236,0.8891319999999998
3.659374,0.8934269999999997
3.669457,0.8975609999999998
3.679362,0.9015539999999997
3.688992,0.9054279999999999
3.699188,0.909187
3.709353,0.912828
3.719316,0.9163689999999998
3.729046,0.9003119999999998
3.738915,0.884727
3.74931,0.8890930000000001
3.759021,0.8933500000000001
3.769213,0.8974909999999998
3.779429,0.9015030000000002
3.789257,0.9053639999999998
3.799028,0.9091180000000001
3.80919,0.9127690000000002
3.819388,0.89679
3.829104,0.8813349999999998
3.838814,0.8859030000000001
3.849023,0.8903039999999998
3.859334,0.8944849999999998
3.869023,0.898569
3.879249,0.9025529999999999
3.889182,0.9063860000000001
3.899343,0.9100629999999998
3.909252,0.8941769999999998
3.919204,0.8787869999999998
3.929198,0.883316
3.939044,0.8878969999999999
3.948909,0.892218
3.95904,0.896272
3.969375,0.9002459999999999
3.979108,0.9041129999999999
3.989508,0.907958
3.998794,0.9117029999999999
