Time,Output
1.449933,0.9667169999999998
1.459658,0.9710310000000002
1.469354,0.975214
1.479603,0.959808
1.4895,0.9448489999999998
1.499183,0.9496870000000002
1.509489,0.954556
1.519654,0.9594150000000001
1.52931,0.9444600000000001
1.539453,0.9300270000000002
1.549758,0.9355070000000001
1.559658,0.9212879999999999
1.569609,0.9075650000000002
1.579646,0.9137190000000002
1.589413,0.9001590000000002
1.599735,0.887059
1.609525,0.8938569999999999
1.619288,0.880949
1.629418,0.868441
1.639752,0.8757840000000001
1.649295,0.863427
1.659615,0.8514030000000001
1.669524,0.8593010000000001
1.681051,0.867056
1.689931,0.8550120000000001
1.699226,0.8428199999999999
1.709422,0.8509819999999999
1.719668,0.859351
1.729396,0.8475270000000001
1.739561,0.8360550000000002
1.74925,0.844368
1.759522,0.852511
1.769621,0.860358
1.779847,0.8678250000000001
1.789474,0.8751559999999998
1.799986,0.862903
1.809605,0.8510009999999999
1.819412,0.8589119999999999
1.829698,0.8665230000000002
1.839462,0.8739329999999998
1.849639,0.8811570000000002
1.859281,0.88811
1.869333,0.8948319999999998
1.879464,0.901384
1.88926,0.8882779999999999
1.899682,0.8755189999999999
1.90983,0.8825610000000002
1.919635,0.8894750000000002
1.929408,0.8962480000000002
1.939231,0.902668
1.949461,0.908777
1.95988,0.9147330000000002
1.969766,0.9207599999999998
1.979408,0.9072150000000001
1.989758,0.8938599999999999
1.999404,0.9004890000000001
2.009675,0.9066569999999998
2.019892,0.9128130000000001
2.029505,0.918811
2.03969,0.9246589999999999
2.049491,0.9305770000000002
2.059243,0.916498
2.069603,0.902903
2.079573,0.9091750000000001
2.089661,0.9152790000000002
2.099674,0.9204260000000002
2.109932,0.9063190000000001
2.119537,0.8934309999999999
2.129659,0.9000519999999999
2.1392,0.906452
2.149569,0.9126109999999998
2.159445,0.918614
2.169822,0.9049570000000002
2.179438,0.8916709999999999
2.189407,0.898271
2.199473,0.9047159999999999
2.209656,0.9109909999999999
2.219153,0.8975510000000002
2.229324,0.8845479999999999
2.239281,0.8914630000000001
2.249502,0.898099
2.259256,0.8850469999999999
2.269151,0.8724339999999999
2.279633,0.87965
2.28963,0.8866430000000001
2.299429,0.8934810000000002
2.310366,0.9000809999999999
2.319476,0.8869650000000002
2.329449,0.8743040000000002
2.339335,0.8814900000000001
2.349916,0.8884679999999998
2.359293,0.87572
2.369495,0.863456
2.379263,0.8710859999999998
2.389122,0.878344
2.399282,0.8853829999999998
2.409335,0.8922450000000002
2.419524,0.8794389999999999
2.429611,0.8669870000000002
2.43962,0.8743540000000001
2.449206,0.8815000000000002
2.459491,0.8884800000000002
2.469601,0.8952289999999998
2.479847,0.8822620000000001
2.49086,0.8678540000000001
2.500015,0.8754470000000001
2.510263,0.8829640000000001
2.519464,0.890001
2.529173,0.898576
2.53973,0.885588
2.549117,0.8729350000000002
2.559801,0.8801840000000001
2.569793,0.8871939999999998
2.579857,0.8939329999999999
2.58936,0.9005219999999998
2.599333,0.906903
2.609443,0.8935649999999999
2.619704,0.8802209999999999
2.629262,0.8869270000000002
2.639507,0.8941549999999998
2.649651,0.9011039999999999
2.659405,0.9074639999999998
2.66967,0.894058
2.679529,0.881076
2.689814,0.8880139999999999
2.69949,0.8947109999999998
2.709419,0.9012740000000001
2.71921,0.9076899999999999
2.729673,0.8941589999999999
2.739653,0.880905
2.749496,0.8882390000000002
2.759459,0.8955309999999999
2.769218,0.9020469999999998
2.779207,0.9083490000000001
2.789449,0.8949830000000001
2.799189,0.8820379999999999
2.809734,0.888987
2.819432,0.895567
2.829233,0.9020819999999998
2.839336,0.889076
2.849551,0.8763440000000002
2.859809,0.8834600000000001
2.870504,0.89029
2.880051,0.8969419999999999
2.889802,0.9034679999999999
2.899346,0.8902620000000001
2.91225,0.8870220000000002
2.920587,0.8889259999999999
2.930716,0.881267
2.940573,0.885785
2.949754,0.8930130000000001
2.959548,0.8828889999999998
2.969285,0.8706120000000002
2.979413,0.8781909999999999
2.989556,0.8851669999999998
2.999652,0.892085
3.009395,0.898709
3.019521,0.8857130000000002
3.029463,0.8730789999999999
3.039792,0.8802610000000002
3.049689,0.8873469999999999
3.059214,0.894042
3.069361,0.9005029999999998
3.079667,0.9069849999999999
3.09014,0.893654
3.100543,0.8807570000000002
3.110691,0.886541
3.119599,0.8934680000000002
3.129961,0.9014110000000002
3.140621,0.9059139999999999
3.149422,0.9122700000000001
3.162174,0.900771
3.169785,0.887691
3.179741,0.8938740000000001
3.189272,0.9004990000000002
3.199755,0.9075460000000002
3.209422,0.9136580000000001
3.219377,0.9196929999999999
3.229795,0.9057329999999999
3.240182,0.892717
3.24983,0.8999469999999998
3.259604,0.9062490000000001
3.269389,0.9113680000000002
3.280319,0.9175419999999999
3.28986,0.9050320000000001
3.299756,0.8917979999999999
3.309882,0.8985939999999999
3.319369,0.9049280000000002
3.329329,0.9107649999999998
3.339217,0.8972900000000001
3.349654,0.8844960000000002
3.359464,0.8913260000000001
3.369283,0.8979060000000001
3.379488,0.9041379999999999
3.389384,0.890763
3.399487,0.87809
3.409574,0.8852050000000002
3.419333,0.8920890000000001
3.429439,0.8987100000000001
3.439674,0.885677
3.44959,0.8729950000000002
3.459584,0.8799140000000001
3.469318,0.886909
3.479457,0.8936370000000002
3.489436,0.9002009999999998
3.499371,0.8873680000000002
3.509141,0.8747559999999999
3.519428,0.8819830000000002
3.529344,0.8888840000000002
3.539282,0.8956100000000002
3.54977,0.9008520000000002
3.559635,0.8870959999999999
3.569809,0.8751710000000001
3.579653,0.8824069999999999
3.589663,0.889356
3.59951,0.8955080000000002
3.609316,0.88222
3.619224,0.869842
3.629792,0.8771530000000001
3.639536,0.8842269999999999
3.649751,0.8910980000000002
3.659301,0.8979610000000002
3.669459,0.8849530000000001
3.679635,0.8722519999999998
3.689313,0.8795210000000002
3.699615,0.8866189999999998
3.709245,0.8934110000000002
3.719624,0.899961
3.729501,0.886846
3.739465,0.874252
3.749231,0.8814580000000001
3.759237,0.8883409999999998
3.769483,0.8950500000000001
3.779395,0.8820810000000001
3.789463,0.8695640000000002
3.799247,0.8768589999999998
3.809487,0.8839270000000001
3.819642,0.8908609999999999
3.829461,0.8780379999999999
3.839541,0.8656979999999999
3.849586,0.8732080000000002
3.859583,0.8803639999999999
3.869451,0.8873870000000001
3.879376,0.8942120000000002
3.88968,0.9007729999999998
3.89924,0.8876389999999998
3.909424,0.874938
3.919551,0.8820530000000002
3.929598,0.8890149999999999
3.939245,0.8957930000000001
3.949558,0.902296
3.959228,0.8891229999999999
3.969252,0.8763500000000002
3.979329,0.8834959999999998
3.98963,0.8901489999999999
3.999771,0.896733
