Time,Output
1.120244,0.9195330000000002
1.130092,0.9143030000000001
1.140241,0.9093060000000002
1.150013,0.923897
1.159854,0.9183450000000002
1.17009,0.9129940000000001
1.180135,0.908104
1.190099,0.9034380000000002
1.200148,0.8987719999999999
1.209957,0.8941950000000001
1.219768,0.8897760000000001
1.229961,0.8854930000000001
1.239978,0.8813500000000001
1.250208,0.877359
1.259862,0.892914
1.269829,0.888498
1.279987,0.8842130000000001
1.290052,0.8800079999999999
1.300107,0.87599
1.31021,0.8721500000000002
1.320033,0.8684650000000003
1.330112,0.8648420000000001
1.339951,0.861426
1.350001,0.8773770000000003
1.360055,0.873191
1.369936,0.8694469999999999
1.38024,0.8659180000000002
1.390185,0.86239
1.400215,0.858957
1.410167,0.8556570000000001
1.420081,0.8717949999999999
1.430359,0.867974
1.440161,0.8643500000000002
1.449958,0.8803590000000001
1.45986,0.876409
1.469847,0.8725609999999999
1.480061,0.8688070000000001
1.490117,0.8650930000000001
1.50021,0.8809579999999999
1.510093,0.876879
1.520161,0.872873
1.53018,0.86913
1.540099,0.8656130000000002
1.550435,0.8815250000000001
1.559975,0.877407
1.569925,0.8734770000000001
1.579855,0.869734
1.589791,0.8660840000000001
1.600238,0.8819350000000001
1.610163,0.8778509999999999
1.620198,0.8739239999999999
1.630189,0.8896010000000001
1.640304,0.8853480000000002
1.650108,0.8812370000000003
1.65969,0.8772460000000002
1.669926,0.873324
1.679706,0.8890020000000003
1.689971,0.8847060000000002
1.700219,0.8805690000000002
1.710674,0.8958790000000001
1.720392,0.891313
1.729987,0.8870600000000002
1.73994,0.882843
1.750007,0.8787930000000002
1.75998,0.8943010000000002
1.770499,0.8897890000000002
1.780211,0.8855730000000002
1.789851,0.8815280000000001
1.799955,0.877451
1.810044,0.893019
1.819949,0.8886960000000002
1.829885,0.8842290000000002
1.840615,0.8799490000000001
1.850131,0.8759620000000001
1.860342,0.8913300000000002
1.870357,0.8869819999999999
1.880778,0.8816020000000002
1.890973,0.8768369999999999
1.900797,0.8737170000000003
1.909727,0.8895739999999999
1.919731,0.8852940000000002
1.930006,0.8812360000000001
1.939973,0.877216
1.95026,0.8732910000000003
1.959908,0.8890080000000002
1.969736,0.8847250000000002
1.979923,0.8805630000000002
1.989876,0.876441
2.000108,0.8727790000000002
2.010384,0.8885750000000001
2.02027,0.884123
2.030801,0.8799919999999999
2.040369,0.8760299999999999
2.049875,0.8719970000000001
2.06021,0.8877360000000001
2.070269,0.8836160000000002
2.080677,0.8794199999999999
2.090107,0.875475
2.100871,0.8717150000000002
2.110281,0.8875500000000003
2.119662,0.8833759999999999
2.130152,0.8792540000000002
2.140463,0.8752489999999999
2.150149,0.871478
2.160296,0.8872090000000001
2.17009,0.8827970000000003
2.180188,0.878884
2.190094,0.8751819999999999
2.200072,0.8712899999999999
2.210201,0.8870449999999999
2.22016,0.8828530000000001
2.230849,0.8788259999999999
2.24033,0.8747309999999999
2.250051,0.871033
2.259901,0.887373
2.270037,0.8832920000000002
2.280101,0.8790700000000002
2.290208,0.8750920000000002
2.300287,0.8713200000000001
2.310033,0.887103
2.319954,0.8828350000000003
2.329835,0.8787520000000002
2.339975,0.8748210000000001
2.349844,0.8710370000000001
2.359974,0.886792
2.36992,0.8825369999999999
2.37988,0.8784829999999999
2.390026,0.8745130000000001
2.399953,0.870719
2.409755,0.8865010000000002
2.419977,0.8823510000000001
2.429988,0.8782910000000002
2.440349,0.874214
2.449906,0.8704410000000002
2.460303,0.8862820000000002
2.470091,0.882058
2.480099,0.8780150000000002
2.489753,0.8936310000000003
2.499917,0.8892390000000001
2.510189,0.8847380000000002
2.519861,0.8804830000000001
2.530058,0.8766100000000001
2.540518,0.8918700000000002
2.550016,0.8872980000000001
2.560198,0.8832720000000001
2.570071,0.879186
2.579965,0.8752359999999999
2.590644,0.8907140000000002
2.600328,0.8863190000000001
2.610017,0.8821760000000001
2.619762,0.8780490000000001
2.629991,0.8741550000000002
2.640404,0.889813
2.649938,0.8855459999999999
2.659995,0.8813440000000001
2.670247,0.8772020000000003
2.679933,0.8731009999999999
2.690053,0.8692300000000002
2.700251,0.865607
2.710136,0.8815480000000002
2.719969,0.8775790000000001
2.729874,0.8734880000000003
2.740141,0.8696210000000002
2.750799,0.8656620000000002
2.760221,0.8816340000000003
2.770064,0.8779130000000002
2.780297,0.874029
2.789953,0.8898460000000001
2.799969,0.8855640000000002
2.81029,0.881432
2.82024,0.8773869999999999
2.829745,0.8735160000000002
2.840136,0.8891739999999999
2.850342,0.8848200000000002
2.860198,0.8807210000000001
2.870026,0.8767130000000003
2.880101,0.872819
2.889968,0.8885540000000003
2.900057,0.8843050000000001
2.909708,0.88032
2.920085,0.8763760000000003
2.929874,0.8724580000000002
2.940146,0.888253
2.950056,0.884002
2.960472,0.8798890000000001
2.97021,0.8751119999999999
2.980109,0.8722290000000001
2.989847,0.8898140000000001
3.000209,0.8855960000000003
3.010388,0.8813960000000003
3.020162,0.8773130000000002
3.030445,0.8733519999999999
3.040206,0.8890089999999999
3.050285,0.8846719999999999
3.059946,0.8805989999999999
3.069942,0.8767199999999999
3.080265,0.8728130000000001
3.090513,0.8885020000000001
3.100142,0.8843129999999999
3.110046,0.8801810000000001
3.11996,0.8760870000000003
3.130352,0.8722420000000002
3.14003,0.8880429999999999
3.150172,0.883783
3.159868,0.8796980000000001
3.170221,0.875793
3.180365,0.871869
3.189907,0.887618
3.200117,0.8834700000000002
3.210121,0.8792630000000001
3.220226,0.8752450000000003
3.230306,0.8714190000000002
3.23995,0.887195
3.250499,0.8829849999999999
3.259923,0.8789170000000002
3.269633,0.874995
3.28002,0.8711460000000002
3.290177,0.886979
3.299893,0.882798
3.309671,0.8787460000000002
3.319921,0.8748310000000001
3.329929,0.8710540000000002
3.340067,0.8868039999999999
3.35026,0.8825239999999999
3.359898,0.8782639999999999
3.370279,0.8742560000000001
3.380266,0.8705170000000002
3.389994,0.8860870000000001
3.400055,0.8817299999999999
3.410417,0.8776349999999999
3.420154,0.873724
3.439727,0.8698810000000001
3.450247,0.8661780000000001
3.459756,0.862743
3.470011,0.8593140000000001
3.480027,0.8559020000000002
3.490246,0.87212
3.500041,0.8683880000000002
3.509679,0.8648210000000001
3.520349,0.8808300000000002
3.529773,0.87679
3.539658,0.8729020000000001
3.549976,0.888568
3.560025,0.8842920000000001
3.569786,0.880126
3.580117,0.876069
3.590641,0.8722570000000001
3.600151,0.8879850000000002
3.610015,0.883688
3.619794,0.8796470000000001
3.630017,0.8757550000000001
3.640481,0.8718730000000001
3.650179,0.8875930000000001
3.660117,0.8833560000000003
3.670061,0.8792250000000001
3.680045,0.894728
3.690115,0.8903130000000001
3.699976,0.8859380000000001
3.709927,0.8817980000000001
3.720123,0.8776870000000001
3.730196,0.8930810000000002
3.740271,0.8887160000000003
3.749747,0.8844300000000003
3.760349,0.8802779999999999
3.770152,0.8762459999999999
3.780223,0.891729
3.790038,0.8873300000000002
3.799834,0.8831400000000003
3.809796,0.8983999999999999
3.820218,0.8937600000000001
3.830203,0.8894300000000002
3.840435,0.885168
3.850146,0.8810400000000003
3.860264,0.8965600000000002
3.86979,0.8920790000000001
3.88003,0.8876990000000002
3.889863,0.883478
3.899905,0.8793780000000002
3.909929,0.8948389999999999
3.920069,0.8903540000000001
3.930011,0.8860280000000003
3.939865,0.881839
3.950173,0.877794
3.960025,0.8738050000000002
3.969849,0.8700140000000001
3.980172,0.8859139999999999
3.989885,0.8816820000000003
3.99977,0.8777869999999999
