Time,Output
0.9105080000000001,0.616975
0.917522,0.6149040000000001
0.9306909999999999,0.6129349999999998
0.947176,0.6235059999999999
0.951595,0.6336879999999998
0.9604429999999999,0.6312359999999999
0.967077,0.6289699999999998
0.9781869999999999,0.6142650000000001
0.988999,0.5998670000000002
0.9999069999999999,0.5982090000000002
1.006865,0.59653
1.017212,0.5948639999999998
1.027645,0.5932409999999999
1.038921,0.59165
1.049969,0.590106
1.059975,0.5761020000000001
1.0668659999999999,0.5624340000000001
1.078069,0.561582
1.088981,0.560692
1.099823,0.5597660000000002
1.1066829999999999,0.55884
1.117368,0.5579540000000001
1.127836,0.5570909999999998
1.138905,0.556225
1.1499869999999999,0.5553569999999999
1.156755,0.5420880000000001
1.1667969999999999,0.5415220000000001
1.177937,0.553417
1.1890669999999999,0.5526330000000002
1.1999389999999999,0.5518670000000001
1.2065869999999999,0.5510920000000001
1.216569,0.550376
1.227806,0.549652
1.2399339999999999,0.5488930000000001
1.250782,0.5482019999999999
1.256703,0.547523
1.267186,0.559326
1.278184,0.5705710000000002
1.288868,0.5694240000000002
1.299844,0.5686260000000001
1.306814,0.5675089999999998
1.316987,0.5664449999999999
1.327845,0.5778490000000001
1.339199,0.5890070000000001
1.3499619999999999,0.587501
1.3566479999999999,0.5860379999999998
1.367183,0.5846339999999999
1.377757,0.5832099999999998
1.388958,0.5817830000000002
1.399939,0.5804179999999999
1.407311,0.5791279999999999
1.4169019999999999,0.5778569999999998
1.427783,0.576584
1.439027,0.5753550000000001
1.4499819999999999,0.574128
1.456585,0.58535
1.467335,0.5964019999999999
1.478304,0.5947830000000001
1.489238,0.5931519999999999
1.501708,0.5915490000000001
1.510715,0.5899570000000001
1.517052,0.58847
1.527784,0.5870069999999998
1.538831,0.5853609999999998
1.549758,0.5714070000000002
1.556743,0.5579260000000001
1.567207,0.5571079999999999
1.577861,0.5562499999999999
1.5888149999999999,0.5554899999999998
1.60022,0.5546509999999998
1.607205,0.5536539999999999
1.617762,0.5528499999999998
1.628734,0.5521219999999998
1.638846,0.563361
1.649813,0.5747119999999999
1.656791,0.5734460000000001
1.667167,0.572273
1.6776499999999999,0.5715270000000001
1.6888589999999999,0.570389
1.700019,0.5692360000000001
1.7068539999999999,0.5681090000000002
1.716454,0.5670259999999998
1.727565,0.566011
1.739194,0.5649760000000001
1.7503499999999999,0.5639409999999998
1.757226,0.5629409999999999
1.767046,0.5743670000000001
1.777754,0.585607
1.789059,0.5841880000000002
1.79969,0.582729
1.810486,0.581378
1.81672,0.5800800000000002
1.827582,0.5787499999999999
1.83874,0.577483
1.850268,0.5762019999999999
1.860924,0.5749550000000001
1.867263,0.5734750000000002
1.877657,0.5722480000000001
1.88929,0.5713370000000002
1.900118,0.5702090000000002
1.906841,0.569124
1.917336,0.568041
1.930898,0.566967
1.947104,0.565871
1.951575,0.564794
1.9609450000000002,0.5763060000000002
1.9674079999999998,0.5875499999999998
1.978408,0.586055
1.989277,0.5846309999999999
2.000038,0.5832350000000002
2.010565,0.58188
2.0169259999999998,0.5805380000000002
2.028007,0.57918
2.039088,0.5778059999999998
2.049951,0.5760230000000002
2.060655,0.574843
2.0670319999999998,0.574173
2.077721,0.5730339999999998
2.089193,0.5718459999999999
2.099744,0.570662
2.106844,0.5695600000000001
2.117407,0.5684490000000002
2.127634,0.5673659999999998
2.139053,0.5662959999999999
2.150298,0.5652219999999999
2.156885,0.5641720000000001
2.167294,0.5631819999999998
2.177733,0.5622189999999998
2.188735,0.5611860000000002
2.199899,0.5727289999999998
2.20659,0.5841099999999999
2.217119,0.5827119999999999
2.22765,0.5813459999999999
2.239504,0.5799979999999998
2.250547,0.5786310000000001
2.260776,0.577337
2.267627,0.5753849999999998
2.277704,0.5742180000000001
2.289277,0.573747
2.300605,0.5725950000000002
2.311456,0.571428
2.317164,0.570281
2.328126,0.5691739999999998
2.339525,0.5680149999999999
2.350466,0.5669599999999999
2.360335,0.5658859999999999
2.366907,0.5648420000000001
2.3779019999999997,0.5763029999999998
2.3891489999999997,0.5875110000000001
2.4001449999999998,0.586014
2.4066389999999998,0.5845859999999998
2.417141,0.5832039999999998
2.427619,0.581674
2.4388579999999997,0.5801249999999998
2.449935,0.5789629999999999
2.456685,0.5778910000000002
2.4666959999999998,0.576622
2.477807,0.5753680000000001
2.488796,0.5741040000000002
2.499907,0.5729160000000002
2.506655,0.571768
2.516932,0.570665
2.5278169999999998,0.5695410000000001
2.539114,0.5683569999999998
2.549804,0.56725
2.556655,0.566192
2.566649,0.565159
2.578806,0.5641409999999998
2.589282,0.563145
2.599841,0.5621450000000001
2.6067519999999997,0.5611980000000001
2.61668,0.5601970000000001
2.627685,0.5717319999999999
2.639002,0.5830980000000001
2.649873,0.5817169999999998
2.657143,0.5804
2.666823,0.5790730000000002
2.677797,0.5777649999999999
2.688916,0.576498
2.69978,0.5752470000000001
2.706368,0.574036
2.716489,0.5728409999999999
2.72771,0.5716230000000002
2.738603,0.5697969999999999
2.74984,0.5687350000000002
2.760952,0.5683389999999999
2.767481,0.567272
2.777688,0.5662389999999999
2.788733,0.5651470000000001
2.799896,0.5640999999999998
2.806546,0.5631349999999999
2.817225,0.562141
2.827686,0.5736720000000002
2.83887,0.5850179999999998
2.849889,0.58358
2.860226,0.5821160000000001
2.867471,0.5807600000000002
2.877986,0.57944
2.8896699999999997,0.5781200000000002
2.900785,0.576832
2.906846,0.575602
2.916871,0.5744150000000001
2.930919,0.5732179999999998
2.947949,0.5720149999999999
2.952947,0.5708280000000001
2.961443,0.5696940000000001
2.9671279999999998,0.5686079999999998
2.977891,0.5675430000000001
2.989274,0.5664799999999999
3.000421,0.56549
3.010209,0.5644559999999998
3.022007,0.563291
3.027732,0.5623040000000001
3.0387239999999998,0.561388
3.049918,0.5728960000000001
3.056625,0.5842010000000002
3.06713,0.5827969999999998
3.077805,0.5814499999999998
3.088959,0.5800619999999999
3.099801,0.5787149999999999
3.10663,0.577464
3.11727,0.5761919999999998
3.127684,0.574961
3.138854,0.5737670000000001
3.149863,0.572228
3.156882,0.571072
3.167207,0.5702729999999998
3.1776969999999998,0.5691700000000002
3.1888929999999998,0.5680809999999998
3.199947,0.5669390000000001
3.210181,0.5658629999999998
3.21701,0.5648580000000001
3.228908,0.5638450000000002
3.239947,0.562859
3.249954,0.5619070000000002
3.256938,0.5608369999999998
3.267093,0.5723669999999998
3.278761,0.5838239999999999
3.289554,0.5824319999999998
3.300237,0.5810460000000002
3.306609,0.579736
3.317357,0.5784340000000001
3.3329239999999998,0.5770840000000002
3.343975,0.5752570000000001
3.3507569999999998,0.574125
3.3614319999999998,0.5730919999999999
3.3688759999999998,0.5719270000000001
3.3845549999999998,0.5712190000000001
3.396021,0.570058
3.401436,0.5688049999999998
3.412273,0.5677210000000001
3.422862,0.5666820000000001
3.43377,0.5655960000000002
3.444164,0.564641
3.450637,0.5636610000000002
3.4612469999999997,0.5626950000000002
3.467882,0.56148
3.48302,0.5605289999999998
3.494611,0.5721980000000002
3.501162,0.583053
3.511829,0.5817480000000002
3.522853,0.580749
3.533972,0.5793919999999999
3.544819,0.5780669999999999
3.555676,0.5768179999999998
3.560621,0.5755780000000001
3.567776,0.5742769999999999
3.583735,0.5731229999999998
3.589931,0.5720100000000001
3.6010809999999998,0.5708679999999999
3.610565,0.5697139999999998
3.617234,0.5685639999999998
3.628644,0.5674860000000002
3.639079,0.5664289999999998
3.650108,0.5653809999999999
3.660628,0.5643479999999998
3.667244,0.5633530000000002
3.678188,0.5623990000000001
3.689444,0.5738089999999998
3.7001429999999997,0.585035
3.706807,0.5836649999999999
3.717766,0.582236
3.728922,0.5808179999999998
3.739781,0.5795210000000002
3.7501539999999998,0.578281
3.7573689999999997,0.576737
3.76663,0.5754790000000001
3.777688,0.574535
3.788782,0.5733090000000001
3.800159,0.5721159999999998
3.810521,0.5709719999999998
3.817312,0.569795
3.833941,0.5810499999999998
3.839576,0.5790570000000002
3.849673,0.5661559999999999
3.857194,0.5665460000000002
3.86711,0.565356
3.87768,0.564324
3.889229,0.5634359999999998
3.899978,0.5624479999999998
3.906501,0.5739200000000002
3.916641,0.5851860000000002
3.930568,0.5837699999999999
