Time,Output
2.0701099999999997,0.7623540000000002
2.0800739999999998,0.7741039999999999
2.0900480000000003,0.7855460000000001
2.0999090000000002,0.7771319999999999
2.109979,0.7686259999999998
2.1196979999999996,0.7607029999999999
2.1300939999999997,0.772856
2.1402650000000003,0.7842530000000001
2.1500000000000004,0.7757719999999999
2.160163,0.7871380000000001
2.170514,0.7981940000000001
2.1802960000000002,0.7894019999999999
2.190307,0.8003909999999999
2.2001619999999997,0.8109670000000002
2.2102319999999995,0.8016800000000002
2.220034,0.8122220000000002
2.2298780000000002,0.8224450000000001
2.240374,0.8128519999999999
2.2498819999999995,0.823045
2.2604740000000003,0.8329369999999998
2.269965,0.8230270000000002
2.280105,0.8328899999999999
2.2900539999999996,0.8424649999999998
2.300331,0.832249
2.3100569999999996,0.8223340000000001
2.3205599999999995,0.8322630000000002
2.330248,0.841879
2.339963,0.8318379999999999
2.350072,0.821987
2.3603129999999997,0.8316680000000001
2.370248,0.841237
2.380312,0.8311280000000001
2.3903419999999995,0.8212630000000001
2.399947,0.811699
2.4101549999999996,0.8219029999999998
2.4200239999999997,0.8318059999999998
2.429932,0.8219530000000002
2.439698,0.8123809999999998
2.450074,0.8030900000000001
2.459872,0.8135919999999999
2.4697620000000002,0.8237969999999999
2.480327,0.8141829999999999
2.490018,0.8048440000000001
2.500306,0.7958069999999999
2.509975,0.806508
2.5206739999999996,0.8168470000000001
2.530702,0.807321
2.5408720000000002,0.7980100000000001
2.550108,0.8088510000000002
2.559869,0.8195109999999999
2.5699899999999998,0.8099599999999998
2.580349,0.8007569999999999
2.5900809999999996,0.8114189999999999
2.6001139999999996,0.8215400000000002
2.610353,0.8119830000000001
2.620477,0.8028230000000001
2.630396,0.8133750000000002
2.6407429999999996,0.8235929999999998
2.650308,0.813923
2.660252,0.8045710000000001
2.670229,0.8149829999999998
2.6800610000000002,0.8247490000000002
2.689894,0.8151489999999999
2.7000079999999995,0.8061729999999998
2.710704,0.816538
2.71995,0.8265189999999998
2.729857,0.8168660000000001
2.740197,0.807537
2.749994,0.8176009999999998
2.761661,0.8272029999999999
2.7700319999999996,0.8176299999999999
2.7801219999999995,0.8279800000000002
2.789986,0.8377089999999998
2.8001690000000004,0.8276560000000002
2.810313,0.817914
2.8202610000000004,0.828084
2.8300400000000003,0.837863
2.8401449999999997,0.82769
2.8505649999999996,0.817882
2.8603569999999996,0.827976
2.869833,0.8377159999999999
2.880274,0.8276379999999999
2.890111,0.8178719999999999
2.899928,0.8083999999999998
2.910158,0.81874
2.919911,0.828789
2.930022,0.8190529999999998
2.9404570000000003,0.8095460000000001
2.9505099999999995,0.8197899999999998
2.960184,0.8297530000000002
2.970643,0.8199269999999999
2.9798989999999996,0.810473
2.990247,0.8013080000000001
3.0000299999999998,0.8118080000000001
3.0102320000000002,0.8219280000000002
3.020187,0.812017
3.0298369999999997,0.8028179999999998
3.039804,0.8136950000000001
3.050078,0.823903
3.0598650000000003,0.8142489999999998
3.0697659999999996,0.8048950000000001
3.0800400000000003,0.815334
3.0901249999999996,0.82545
3.099983,0.8157909999999999
3.110342,0.8063880000000001
3.1201559999999997,0.8167879999999998
3.1304929999999995,0.8269190000000002
3.139894,0.817212
3.150676,0.8272219999999999
3.16068,0.8353609999999998
3.169733,0.8255599999999998
3.180084,0.817593
3.190436,0.8275769999999998
3.2000019999999996,0.8373089999999999
3.210069,0.8272740000000001
3.2202140000000004,0.8175349999999999
3.229997,0.82761
3.2399839999999998,0.837348
3.2504470000000003,0.82728
3.2600739999999995,0.8175759999999999
3.270131,0.8276560000000002
3.280355,0.8373740000000001
3.290057,0.8273130000000002
3.2999419999999997,0.8175469999999998
3.310054,0.8275570000000001
3.320105,0.837297
3.330214,0.827296
3.340121,0.8175590000000001
3.350008,0.8274870000000001
3.360246,0.8371900000000001
3.370246,0.8273190000000001
3.380084,0.8175759999999999
3.3899349999999995,0.8080280000000002
3.400212,0.8184079999999998
3.4102959999999998,0.8284009999999999
3.420597,0.818686
3.429977,0.8092649999999999
3.4403300000000003,0.819531
3.4501229999999996,0.8295050000000002
3.460141,0.81969
3.47016,0.810336
3.480201,0.820567
3.490042,0.830311
3.5003260000000003,0.8204829999999999
3.510611,0.810981
3.520136,0.8215270000000001
3.5301669999999996,0.8315570000000001
3.540216,0.8214959999999998
3.5504480000000003,0.811925
3.560105,0.822171
3.5696389999999996,0.832163
3.58002,0.8222700000000001
3.5900350000000003,0.8321540000000001
3.5998729999999997,0.8418939999999999
3.609985,0.8316629999999998
3.6198559999999995,0.821628
3.6301819999999996,0.8315579999999998
3.640313,0.8412069999999998
3.6503439999999996,0.8310249999999999
3.660355,0.821177
3.6702440000000003,0.831143
3.680338,0.8407360000000001
3.690284,0.8305790000000002
3.7003899999999996,0.8207719999999998
3.7101509999999998,0.8307090000000001
3.71999,0.8403200000000002
3.7303170000000003,0.8301560000000001
3.7402119999999996,0.8203130000000001
3.7500979999999995,0.8303150000000001
3.7598329999999995,0.8399839999999998
3.769894,0.8298760000000001
3.7802689999999997,0.8200569999999998
3.7898569999999996,0.8106209999999998
3.8003419999999997,0.8205230000000001
3.810214,0.830241
3.8200199999999995,0.8206410000000002
3.830081,0.8110940000000002
3.839994,0.8212899999999999
3.849927,0.831181
