Time,Output
1.620019,0.7715800000000002
1.63009,0.7635399999999999
1.640276,0.755773
1.650096,0.7482950000000002
1.6603350000000001,0.740993
1.6700840000000001,0.7339449999999998
1.680329,0.7465130000000002
1.69001,0.7587190000000001
1.700091,0.7511709999999998
1.710293,0.7438020000000001
1.7202000000000002,0.7560340000000001
1.729816,0.7679299999999998
1.740057,0.7600720000000001
1.7500630000000001,0.7719610000000001
1.7603060000000001,0.7834310000000002
1.7702330000000002,0.7749990000000002
1.779984,0.7863989999999998
1.790454,0.7974559999999999
1.800089,0.808147
1.810275,0.8184360000000002
1.820073,0.8089559999999998
1.8303800000000001,0.8193139999999999
1.8400990000000002,0.8293200000000001
1.850098,0.838978
1.86033,0.8483420000000002
1.8703100000000001,0.8379460000000001
1.87992,0.827839
1.89008,0.837628
1.899806,0.8471099999999998
1.910172,0.8367279999999999
1.919875,0.8267169999999999
1.930426,0.8364929999999999
1.9401240000000002,0.8459430000000001
1.9499800000000003,0.8356249999999998
1.960012,0.8256269999999999
1.9699130000000002,0.8159719999999999
1.980161,0.8260239999999999
1.989974,0.8357420000000002
2.0001230000000003,0.825771
2.009963,0.8161209999999999
2.0200329999999997,0.806753
2.030419,0.7976200000000002
2.0398050000000003,0.7887770000000001
2.049843,0.7802440000000002
2.0601710000000004,0.7719710000000002
2.0702030000000002,0.7834099999999999
2.0799399999999997,0.7944719999999998
2.0903,0.785765
2.1003749999999997,0.7773500000000002
2.110276,0.7691949999999999
2.11991,0.7806950000000001
2.130013,0.7918259999999999
2.1401060000000003,0.783077
2.150392,0.7747380000000001
2.160221,0.766788
2.170027,0.778349
2.1802460000000004,0.789552
2.1903509999999997,0.7807189999999999
2.200131,0.7920449999999999
2.2103080000000004,0.8032900000000001
2.2201820000000003,0.7943099999999998
2.229889,0.80511
2.2402949999999997,0.8155429999999999
2.2502389999999997,0.806152
2.260003,0.7970999999999999
2.2702929999999997,0.8078340000000002
2.2801289999999996,0.818168
2.290273,0.808675
2.2999840000000003,0.8190400000000002
2.310295,0.829072
2.3199500000000004,0.8191739999999998
2.3303279999999997,0.8292470000000001
2.340025,0.839108
2.3502270000000003,0.829008
2.359967,0.8192210000000002
2.370119,0.8291849999999998
2.3802390000000004,0.8388070000000001
2.389743,0.8287279999999999
2.3998740000000005,0.8189500000000001
2.4100390000000003,0.809485
2.420159,0.8198089999999998
2.430334,0.829755
2.4400120000000003,0.8198319999999999
2.4501480000000004,0.810362
2.4600480000000005,0.8012380000000001
2.4702850000000005,0.7922669999999998
2.4798590000000003,0.8031419999999998
2.490025,0.81366
2.500164,0.804316
2.5100439999999997,0.7953160000000001
2.520049,0.7865769999999999
2.5301460000000002,0.797571
2.5402389999999997,0.808243
2.550197,0.7991039999999998
2.5602590000000003,0.790257
2.570124,0.781625
2.5803320000000003,0.792786
2.589976,0.8036279999999998
2.6002929999999997,0.794626
2.6103509999999996,0.7859349999999998
2.6203089999999998,0.7970069999999998
2.6298820000000003,0.807699
2.639805,0.7985129999999998
2.650017,0.7896730000000001
2.6601610000000004,0.8005900000000001
2.680199,0.811169
2.6899170000000003,0.821342
2.700106,0.8311929999999998
2.7102500000000003,0.8213979999999999
2.71997,0.8313280000000001
2.7298739999999997,0.8408950000000002
2.740086,0.8307340000000001
2.7498959999999997,0.8208859999999998
2.7601190000000004,0.8308580000000001
2.7702229999999997,0.8405339999999999
2.7799700000000005,0.830406
2.790069,0.820586
2.800199,0.8305120000000001
2.809914,0.8401079999999999
2.820195,0.8299799999999999
2.829771,0.8202379999999998
2.8399859999999997,0.810746
2.850136,0.8209369999999998
2.8598540000000003,0.8308559999999998
2.870144,0.8210250000000001
2.879907,0.8114690000000002
2.890034,0.802311
2.9002860000000004,0.7933430000000001
2.9102050000000004,0.8039589999999999
2.9199150000000005,0.8144070000000001
2.930143,0.804856
2.9401390000000003,0.7958059999999998
2.9503000000000004,0.7873649999999999
2.960736,0.7983820000000001
2.969919,0.8090030000000001
2.979926,0.7998090000000002
2.990114,0.7908919999999999
3.000158,0.8018019999999999
3.0099410000000004,0.812344
3.020307,0.803064
3.030082,0.7941180000000001
3.0404679999999997,0.804837
3.0503609999999997,0.815191
3.0599810000000005,0.8058890000000001
3.06991,0.8165809999999998
3.0798820000000005,0.8267359999999999
3.0902890000000003,0.8163740000000002
3.0999230000000004,0.806915
3.1101159999999997,0.8177650000000001
3.120386,0.8278279999999998
3.1303539999999996,0.818066
3.13987,0.8281200000000002
3.1501660000000005,0.8378920000000001
3.1599960000000005,0.8278530000000002
3.170204,0.8181440000000002
3.1802539999999997,0.8281200000000002
3.190295,0.8377810000000001
3.2002300000000004,0.8277230000000002
3.2102649999999997,0.817987
3.2200819999999997,0.8278720000000002
3.2302410000000004,0.8375539999999999
3.2397530000000003,0.8276319999999999
3.249834,0.817895
3.259748,0.8084669999999998
3.26994,0.8187880000000001
3.2800830000000003,0.8287390000000001
3.290209,0.818924
3.2999340000000004,0.8094429999999999
3.3102419999999997,0.8002790000000002
3.319947,0.8108569999999999
3.3301290000000003,0.8210630000000001
3.339854,0.8115209999999999
3.349925,0.802317
3.3600820000000002,0.812799
3.3702069999999997,0.8229730000000002
3.380228,0.8133379999999999
3.3900690000000004,0.8040370000000001
3.399996,0.7950729999999999
3.4103510000000004,0.8058290000000001
3.4200359999999996,0.8162240000000001
3.4299549999999996,0.806813
3.4404329999999996,0.7976000000000001
3.45031,0.8083610000000001
3.4599590000000005,0.8189000000000002
3.4700560000000005,0.809434
3.480269,0.8197269999999999
3.4900349999999998,0.8296730000000001
3.500033,0.8198530000000002
3.5101069999999996,0.8103419999999999
3.5201520000000004,0.8205650000000002
3.5302189999999998,0.8304499999999999
3.539903,0.820627
3.550127,0.8111440000000001
3.5603230000000003,0.8214199999999998
3.569965,0.8313709999999999
3.580158,0.8214890000000001
3.5902399999999997,0.8313950000000001
3.600427,0.8410410000000001
3.6101289999999997,0.8308849999999999
3.620183,0.8210470000000001
3.630223,0.830956
3.64008,0.840554
3.649774,0.830422
3.6602490000000003,0.8205710000000002
3.670166,0.8305449999999999
3.680306,0.8402020000000001
3.689978,0.830082
3.699961,0.8202229999999999
3.7106329999999996,0.8106469999999999
3.720485,0.8210440000000001
3.730392,0.8310979999999999
3.740379,0.8212220000000001
3.750084,0.8116349999999999
3.7602,0.8023950000000002
3.770074,0.8128860000000002
3.7801289999999996,0.823032
3.790051,0.8134540000000001
3.800173,0.8041670000000001
3.8099680000000005,0.8146429999999998
3.8202360000000004,0.8247309999999999
3.829935,0.81507
3.840319,0.8057500000000002
3.8500440000000005,0.8161079999999998
3.8602040000000004,0.8261889999999998
