Time,Output
2.63939,0.9069880000000001
2.649539,0.9090189999999998
2.659173,0.9110390000000002
2.669332,0.913065
2.679525,0.9149310000000002
2.689698,0.9167160000000001
2.69939,0.9184860000000001
2.709506,0.9198779999999998
2.719216,0.901907
2.729105,0.8848219999999998
2.739311,0.8876200000000001
2.74961,0.8902649999999999
2.759748,0.8928560000000001
2.769156,0.8953720000000001
2.779295,0.8977779999999997
2.789392,0.900226
2.799519,0.9025080000000001
2.809685,0.90462
2.819479,0.9068480000000001
2.829338,0.9089339999999999
2.839416,0.910806
2.849518,0.9127260000000001
2.859137,0.914657
2.869435,0.9164970000000001
2.879588,0.9182649999999999
2.889314,0.9200119999999998
2.899588,0.921656
2.909447,0.9232079999999998
2.919157,0.9247909999999999
2.929448,0.9263520000000001
2.939531,0.9278010000000001
2.94926,0.9292120000000001
2.959234,0.9111150000000001
2.969402,0.8936060000000001
2.979194,0.8960810000000001
2.989479,0.8983639999999999
2.999313,0.900731
3.009362,0.9030909999999999
3.019475,0.9052639999999998
3.029629,0.9073729999999998
3.039222,0.909373
3.049603,0.9113739999999999
3.059387,0.893875
3.069333,0.876859
3.079531,0.8798689999999998
3.089344,0.8827819999999997
3.099431,0.8855719999999998
3.109238,0.888312
3.119333,0.8909660000000001
3.129531,0.8935279999999999
3.13922,0.896004
3.149418,0.8983949999999998
3.15948,0.9006959999999999
3.169363,0.9029569999999998
3.179188,0.9052029999999998
3.189235,0.9073280000000001
3.199303,0.9093450000000001
3.209508,0.9112939999999998
3.219261,0.913233
3.229469,0.9152179999999999
3.239372,0.9170099999999999
3.249499,0.9186860000000001
3.259556,0.9204240000000001
3.269844,0.922088
3.279483,0.9236749999999998
3.289281,0.925208
3.299847,0.92673
3.309512,0.9087070000000002
3.319349,0.8912849999999999
3.330279,0.8938139999999999
3.339799,0.8962179999999997
3.349734,0.8985620000000001
3.359559,0.9009070000000001
3.369822,0.9033099999999998
3.379285,0.9055219999999999
3.389373,0.9074689999999999
3.399302,0.9095279999999999
3.409503,0.9116429999999998
3.419235,0.9135619999999998
3.429357,0.895956
3.43948,0.8789229999999999
3.449192,0.8818839999999999
3.459285,0.8847909999999999
3.469514,0.8875199999999999
3.479668,0.8901050000000001
3.489571,0.8927320000000001
3.499324,0.895238
3.509441,0.8976609999999998
3.519252,0.9001380000000001
3.529347,0.9024260000000002
3.539657,0.9045179999999999
3.549314,0.9066559999999999
3.559593,0.9087529999999999
3.569455,0.9107219999999998
3.579678,0.9126409999999998
3.58922,0.9145729999999999
3.599329,0.9164349999999999
3.609542,0.9181729999999999
3.619436,0.9198710000000001
3.629616,0.9215420000000001
3.639382,0.923171
3.649491,0.9247830000000001
3.659263,0.9263179999999998
3.669806,0.9277729999999997
3.67924,0.92909
3.689352,0.9304890000000001
3.699299,0.9124210000000001
3.70976,0.8948160000000001
3.719652,0.89724
3.729321,0.8996460000000002
3.739627,0.9020030000000001
3.749418,0.9041700000000001
3.759428,0.9063129999999999
3.769331,0.9084210000000001
3.779218,0.9104079999999999
3.789745,0.9122780000000001
3.799407,0.8946489999999998
3.809727,0.877615
3.81962,0.8806059999999998
3.829255,0.8835410000000001
3.839391,0.8863469999999998
3.849701,0.8890289999999998
3.859943,0.8916049999999998
3.869677,0.8941569999999999
3.879301,0.8967040000000002
3.889485,0.8991210000000001
3.89916,0.9014129999999998
3.909597,0.9036979999999999
3.919653,0.905634
3.929499,0.9077259999999998
3.93964,0.9100099999999998
3.949777,0.9119709999999999
3.959461,0.913821
3.969235,0.915619
3.979321,0.9174919999999998
3.989516,0.9191419999999999
3.999565,0.92082
