Time,Output
3.528065,1.0795279999999998
3.538409,1.080911
3.549762,1.0820569999999998
3.560869,1.08305
3.572202,1.0717439999999998
3.579134,1.073187
3.589031,1.0745550000000001
3.599911,1.075908
3.611396,1.077293
3.621039,1.07855
3.627917,1.0798040000000002
3.639113,1.081035
3.649949,1.0822340000000001
3.660836,1.083415
3.671381,1.084591
3.678223,1.0732529999999998
3.688626,1.074627
3.699832,1.0760239999999999
3.710504,1.077305
3.721862,1.0785740000000001
3.728443,1.0797789999999998
3.738764,1.081083
3.749734,1.082277
3.760962,1.0833
3.772166,1.084222
3.778409,1.085305
3.789018,1.0865680000000002
3.800443,1.087634
3.811495,1.088717
3.821152,1.089785
3.828052,1.078382
3.83879,1.079663
3.850366,1.0809160000000002
3.860998,1.0821290000000001
3.868254,1.0833949999999999
3.878039,1.0844710000000002
3.8889,1.0855480000000002
3.899677,1.08662
3.910626,1.0876519999999998
3.920839,1.0762939999999999
3.928631,1.0775169999999998
3.939028,1.078801
3.950121,1.0799699999999999
3.960498,1.081149
3.972769,1.0823999999999998
3.985955,1.083583
