Time,Output
1.209761,0.7370459999999999
1.219637,0.6970209999999999
1.229619,0.6778019999999998
1.239389,0.659122
1.24953,0.6214949999999999
1.259735,0.604638
1.269906,0.5882239999999999
1.279483,0.572225
1.289823,0.5567950000000002
1.29959,0.5418590000000001
1.309805,0.5468479999999998
1.319601,0.5516739999999998
1.329947,0.5757849999999998
1.339644,0.5991789999999999
1.349708,0.6218979999999998
1.359811,0.6438519999999999
1.370033,0.6651560000000001
1.37971,0.6857690000000001
1.389952,0.7056800000000001
1.399811,0.74458
1.409708,0.7822830000000001
1.419784,0.7992680000000001
1.429959,0.8156819999999998
1.439634,0.8511009999999999
1.449901,0.8660229999999998
1.459498,0.8804750000000001
1.479891,0.914015
1.490021,0.926892
1.499526,0.919959
1.50959,0.91323
1.519376,0.9066519999999998
1.529834,0.9003519999999998
1.539565,0.8942160000000001
1.549629,0.8882970000000001
1.559474,0.8825609999999999
1.569548,0.8575019999999998
1.57967,0.8332470000000001
1.590068,0.8097059999999998
1.601015,0.7854389999999998
1.609703,0.7831099999999998
1.619774,0.7627899999999999
1.629369,0.7219639999999998
1.639436,0.701857
1.649818,0.7018279999999999
1.659768,0.6823350000000001
1.669593,0.6632310000000001
1.679702,0.6448709999999997
1.689701,0.627332
1.699953,0.629502
1.709779,0.6317119999999998
1.719948,0.6340339999999998
1.729844,0.6359949999999999
1.739648,0.6380689999999998
1.749874,0.6401819999999998
1.759753,0.6422680000000001
1.770532,0.644158
1.779712,0.6652800000000001
1.790387,0.685972
1.799676,0.6865069999999998
1.809909,0.7064409999999999
1.819555,0.7258109999999998
1.829828,0.744513
1.839455,0.7626330000000001
1.84952,0.7608619999999999
1.85961,0.778518
1.869537,0.7954919999999999
1.879731,0.8120889999999998
1.889897,0.8282720000000001
1.899604,0.8243689999999999
1.909885,0.8205559999999998
1.919504,0.8364159999999998
1.929749,0.851737
1.939554,0.8471039999999999
1.949747,0.8426450000000001
1.960166,0.8382670000000001
1.9699,0.8340260000000002
1.979943,0.8299560000000001
1.989549,0.8260689999999999
1.999668,0.8027920000000002
2.009353,0.780154
2.01976,0.777701
2.029912,0.775426
2.040122,0.7537029999999998
2.050394,0.7325360000000001
2.059739,0.731576
2.069802,0.7112660000000002
2.079557,0.69156
2.089852,0.691827
2.100185,0.6921339999999998
2.109589,0.6925780000000001
2.119576,0.6928939999999999
2.129761,0.673648
2.13951,0.6550720000000001
2.149728,0.6565659999999998
2.159368,0.6579920000000001
2.169453,0.6787619999999999
2.179628,0.6989209999999999
2.189864,0.699087
2.200081,0.6992259999999999
2.210056,0.6991480000000001
2.219576,0.7187679999999999
2.229791,0.7380140000000002
2.239465,0.7368999999999999
2.24968,0.7358120000000001
2.25985,0.7542499999999999
2.269872,0.7720660000000001
2.279721,0.7698740000000002
2.289798,0.7872780000000001
2.300052,0.8041990000000001
2.309876,0.8010510000000002
2.319515,0.7980010000000002
2.329679,0.7950539999999999
2.339951,0.792154
2.349503,0.7893219999999999
2.359627,0.78667
2.369792,0.7841309999999999
2.379366,0.7815910000000001
2.38961,0.779064
2.399655,0.7766470000000001
2.410036,0.7744059999999999
2.419451,0.7721819999999999
2.429595,0.7700239999999998
2.439955,0.7679260000000001
2.450116,0.765879
2.459679,0.7639519999999997
2.469555,0.7620079999999998
2.479582,0.7601179999999998
2.489729,0.7389049999999999
2.50016,0.718267
2.510051,0.717695
2.519885,0.7171949999999998
2.529731,0.7168019999999999
2.539415,0.716459
2.549486,0.7160479999999998
2.559589,0.7156280000000002
2.570038,0.7146349999999999
2.579683,0.7142179999999998
2.589711,0.7144539999999999
2.600288,0.7140900000000001
2.609549,0.7136740000000001
2.6197,0.7133379999999998
2.62968,0.7130039999999997
2.639824,0.7126929999999998
2.64978,0.7123789999999999
2.660186,0.7120489999999999
2.669848,0.7118060000000002
2.67978,0.7114949999999998
2.689499,0.730674
2.700078,0.7493020000000001
2.709499,0.7477420000000001
2.720218,0.74628
2.729824,0.745028
2.740225,0.7632729999999999
2.74985,0.779941
2.759939,0.7776079999999999
2.769599,0.7761930000000001
2.779588,0.7738860000000001
2.789779,0.771204
2.79999,0.7690269999999999
2.80986,0.767531
2.819447,0.7655880000000002
2.829647,0.7636059999999998
2.839833,0.7616869999999998
2.849831,0.7598389999999999
2.860115,0.7580260000000001
2.869717,0.756294
2.879664,0.7546529999999998
2.889647,0.7530549999999998
2.900013,0.7514720000000001
2.909646,0.7499319999999998
2.919974,0.7484500000000001
2.929976,0.747007
2.939964,0.745647
2.949814,0.744294
2.959639,0.7429730000000001
2.96994,0.741743
2.979555,0.7405140000000001
2.989563,0.739414
2.999712,0.7383030000000002
3.009899,0.7371499999999997
3.019597,0.7360660000000001
3.029829,0.7349899999999998
3.039531,0.7339820000000001
3.049773,0.7329020000000002
3.0596,0.7319580000000001
3.069692,0.731179
3.0798,0.7302369999999998
3.090265,0.729336
3.100012,0.728529
3.110033,0.7277529999999999
3.119572,0.726988
3.129917,0.7262330000000001
3.139923,0.7255090000000002
3.149819,0.7247870000000001
3.159758,0.7240929999999999
3.169821,0.7234050000000001
3.17953,0.742216
3.189712,0.760516
3.199683,0.7587449999999998
3.20988,0.7569569999999999
3.219879,0.7552210000000001
3.230054,0.7535769999999999
3.239706,0.7519360000000002
3.249915,0.7503920000000002
3.259802,0.748971
3.26944,0.7475199999999997
3.279701,0.7461189999999998
3.289891,0.7447059999999999
3.30027,0.7433990000000001
3.309794,0.7422089999999999
3.319449,0.740996
3.329656,0.7591570000000001
3.340011,0.776894
3.349734,0.7746719999999998
3.359557,0.7723770000000001
3.369709,0.7701419999999999
3.379621,0.768024
3.389801,0.766025
3.399942,0.7640530000000001
3.409553,0.7619980000000002
3.419788,0.7601740000000001
3.429389,0.7390919999999999
3.439713,0.7184759999999999
3.44993,0.717981
3.459661,0.7176290000000001
3.46982,0.7167750000000002
3.479622,0.7162009999999999
3.489804,0.716145
3.499586,0.7156470000000001
3.509781,0.7152660000000002
3.519741,0.714947
3.529393,0.7145419999999998
3.539515,0.7141799999999998
3.54982,0.7332380000000001
3.560004,0.751744
3.569535,0.7502469999999999
3.579822,0.7487349999999999
3.58981,0.747271
3.599437,0.7458800000000001
3.609596,0.744551
3.61984,0.7431480000000001
3.62985,0.7418839999999998
3.640201,0.7407849999999998
3.649683,0.7591079999999999
3.659499,0.7768160000000002
3.669899,0.7743660000000001
3.679665,0.7721209999999998
3.689879,0.7700839999999998
3.699653,0.7679969999999998
3.709746,0.7658849999999999
3.71975,0.7640530000000001
3.729914,0.7621060000000002
3.739713,0.7601230000000001
3.749891,0.7584469999999999
3.759601,0.7567330000000001
3.769733,0.755061
3.779364,0.7339470000000001
3.789806,0.713454
3.799922,0.7130770000000002
3.809879,0.7127949999999998
3.819775,0.712421
3.829622,0.7120600000000001
3.839738,0.7118359999999999
3.84963,0.7115800000000001
3.859459,0.71129
3.869878,0.7110020000000001
3.879679,0.710737
3.889831,0.7299479999999998
3.899521,0.7485339999999998
3.909513,0.7470140000000001
3.919755,0.7456209999999999
3.929643,0.7443619999999997
3.939468,0.743106
3.949727,0.7418360000000002
3.959593,0.74058
3.969676,0.7394069999999999
3.979632,0.7577690000000001
3.990268,0.7754509999999999
3.999547,0.7731490000000001
