Time,Output
2.569419,0.9169399999999999
2.57949,0.908652
2.589898,0.9005999999999998
2.599645,0.9122660000000002
2.610492,0.9039320000000002
2.619891,0.8961890000000001
2.629368,0.908325
2.63992,0.9197549999999999
2.64982,0.911324
2.660155,0.903197
2.669393,0.914806
2.679273,0.9065560000000001
2.689627,0.898555
2.700019,0.9102960000000002
2.709814,0.9022290000000002
2.719622,0.8943630000000002
2.729392,0.9061970000000001
2.740134,0.917707
2.749808,0.9093979999999999
2.759756,0.9013080000000002
2.769733,0.9129689999999999
2.779563,0.9047830000000001
2.789825,0.896852
2.799577,0.9086500000000002
2.810082,0.9005890000000001
2.819426,0.892801
2.829441,0.9046850000000002
2.839392,0.9162270000000001
2.84993,0.9079510000000002
2.859562,0.899899
2.869648,0.9117869999999999
2.879707,0.903756
2.889919,0.895759
2.900156,0.9074849999999999
2.90979,0.8994979999999999
2.919916,0.8917220000000001
2.929487,0.9035660000000001
2.939526,0.9151600000000002
2.949729,0.9069150000000001
2.959381,0.8988719999999999
2.969943,0.910577
2.97969,0.9024749999999999
2.989436,0.8946149999999999
2.999785,0.9064749999999999
3.009465,0.9179439999999999
3.019672,0.909605
3.030118,0.901472
3.039733,0.9131450000000001
3.049941,0.9050380000000002
3.060831,0.8971070000000001
3.070323,0.9088500000000002
3.079931,0.9007429999999998
3.090476,0.8912070000000001
3.099737,0.9033389999999999
3.109384,0.9168730000000003
3.119566,0.9085920000000001
3.129823,0.900509
3.13979,0.912185
3.149669,0.9040219999999999
3.159967,0.896077
3.169605,0.9078180000000002
3.17995,0.8997830000000002
3.189419,0.8920349999999999
3.199611,0.9039580000000003
3.209683,0.9155190000000002
3.219518,0.9072520000000002
3.230118,0.8992240000000002
3.239666,0.910927
3.249365,0.9028110000000003
3.259407,0.8949400000000001
3.269458,0.9067980000000002
3.279441,0.9183059999999998
3.289523,0.909958
3.299854,0.901885
3.309619,0.9135110000000002
3.32004,0.9052579999999999
3.329616,0.897364
3.33971,0.9091390000000001
3.349789,0.9010340000000001
3.359916,0.893211
3.36982,0.905065
3.379828,0.916614
3.389684,0.908347
3.399601,0.900274
3.409745,0.9119440000000001
3.419743,0.9038020000000002
3.429715,0.895848
3.440106,0.9077070000000003
3.449348,0.9192629999999999
3.459543,0.9108740000000002
3.469738,0.9027319999999999
3.479721,0.9143300000000001
3.489812,0.9060580000000003
3.499427,0.8981020000000002
3.509495,0.909913
3.51943,0.901831
3.529948,0.8939599999999999
3.53958,0.9058359999999999
3.55005,0.917395
3.559753,0.9090730000000002
3.569713,0.9010160000000003
3.579873,0.9126600000000002
3.589351,0.9044319999999999
3.599728,0.8965339999999999
3.610609,0.9083559999999999
3.619642,0.9198400000000002
3.629626,0.9114800000000001
3.639898,0.9033160000000002
3.649655,0.9149050000000001
3.659502,0.9066650000000003
3.669698,0.898666
3.679745,0.9103430000000001
3.689612,0.9022010000000003
3.699449,0.8943980000000002
3.709806,0.9062390000000002
3.719765,0.898218
3.73023,0.890511
3.739466,0.9024890000000001
3.74969,0.9141090000000003
3.75976,0.9058999999999999
3.76942,0.8978890000000002
3.779456,0.9096320000000002
3.789671,0.9015720000000003
3.799996,0.8937080000000002
3.809784,0.905564
3.819925,0.917214
3.829529,0.9089830000000001
3.839413,0.9008730000000003
3.849404,0.912515
3.859856,0.9043239999999999
3.86943,0.8963920000000001
3.879805,0.908204
3.890013,0.9001830000000002
3.899417,0.8923839999999998
3.909847,0.9043140000000003
3.920298,0.8962440000000003
3.929445,0.8885580000000002
3.940356,0.9005930000000002
3.949442,0.9124159999999999
3.959811,0.9045350000000001
3.969491,0.8966060000000002
3.979592,0.9084349999999999
3.989638,0.9004220000000003
3.99961,0.8926210000000001
