Time,Output
1.8237560000000002,0.8902489999999998
1.830057,0.8828130000000001
1.839657,0.8755310000000001
1.851379,0.8684069999999999
1.8618720000000002,0.861367
1.873401,0.8545039999999999
1.8805,0.8477299999999999
1.8957050000000002,0.8535020000000002
1.9056860000000002,0.859229
1.912779,0.852376
1.922789,0.8456640000000002
1.929855,0.851553
1.952371,0.856344
1.95652,0.849666
1.9619350000000002,0.856519
1.9727590000000002,0.8621650000000001
1.9843979999999999,0.8552469999999999
1.990365,0.8609800000000001
2.0006130000000004,0.8665579999999999
2.011933,0.8718509999999999
2.0229619999999997,0.8771789999999999
2.033404,0.8824589999999999
2.040164,0.8875410000000001
2.0507910000000003,0.8925740000000002
2.061946,0.8975019999999998
2.072763,0.902415
2.0797160000000003,0.907181
2.0909139999999997,0.9117579999999998
2.1020080000000005,0.9163269999999999
2.1128920000000004,0.9208669999999999
2.123075,0.925306
2.132835,0.929595
2.1403040000000004,0.9337879999999998
2.1511139999999997,0.9380730000000002
2.1618969999999997,0.94217
2.173058,0.9335559999999998
2.179716,0.9375260000000001
2.1902559999999998,0.9415469999999999
2.200845,0.9332859999999998
2.211975,0.9372180000000001
2.2229910000000004,0.941049
2.2331580000000004,0.9326650000000001
2.2395959999999997,0.923781
2.250775,0.928439
2.2618850000000004,0.9336009999999999
2.2729299999999997,0.9253079999999998
2.28489,0.917122
2.2953720000000004,0.9091300000000002
2.302098,0.9137719999999998
2.312596,0.9182920000000001
2.323117,0.9102890000000001
2.333265,0.9024109999999999
2.340368,0.8947080000000001
2.352181,0.8871519999999999
2.362616,0.8922129999999999
2.3730789999999997,0.8971710000000002
2.3830929999999997,0.8895430000000002
2.390192,0.8821119999999998
2.4014690000000005,0.8748330000000002
2.4122269999999997,0.880134
2.4232450000000005,0.88531
2.429857,0.8779159999999999
2.4405270000000003,0.8707210000000001
2.451351,0.8760889999999999
2.462448,0.8813249999999999
2.472734,0.8740269999999999
2.479449,0.8668819999999999
2.4901340000000003,0.8723540000000001
2.500783,0.8776809999999999
2.5121729999999998,0.8829410000000002
2.522977,0.8881049999999999
2.5297419999999997,0.88069
2.5396210000000004,0.8858830000000002
2.550801,0.8909579999999999
2.562194,0.883445
2.5808929999999997,0.8885839999999998
2.5866,0.8935780000000002
2.596579,0.8985270000000001
2.605875,0.903454
2.6127890000000003,0.9079969999999999
2.6229260000000005,0.912582
2.6332450000000005,0.9047770000000002
2.64471,0.9094419999999999
2.651521,0.9140259999999998
2.662012,0.9185300000000001
2.6730860000000005,0.9229970000000001
2.6799049999999998,0.9149150000000001
2.6903880000000004,0.9194469999999999
2.7011400000000005,0.923886
2.7124740000000003,0.9157150000000001
2.723311,0.920188
2.7298800000000005,0.9245040000000002
2.740316,0.9163839999999999
2.7509950000000005,0.920919
2.7624950000000004,0.9252470000000002
2.773282,0.9171140000000002
2.7802490000000004,0.9215450000000001
2.7902700000000005,0.9258679999999999
2.8013589999999997,0.9177409999999999
2.8123000000000005,0.909764
2.8234320000000004,0.9142679999999999
2.833502,0.9187590000000001
2.8401639999999997,0.9107970000000001
2.850948,0.9029379999999998
2.8618170000000003,0.907597
2.8735600000000003,0.9121920000000001
2.8836000000000004,0.9043380000000001
2.8905000000000003,0.8966129999999999
2.9013780000000002,0.889046
2.9126659999999998,0.8940030000000001
2.9238990000000005,0.898819
2.9349819999999998,0.891219
2.9490879999999997,0.8950109999999998
2.9597110000000004,0.8995120000000001
2.964411,0.8927550000000002
2.9731870000000002,0.8852600000000002
2.9797659999999997,0.8903300000000001
2.990302,0.895346
3.0012490000000005,0.88781
3.0121900000000004,0.880395
3.023073,0.8855559999999998
3.0298300000000005,0.8906320000000001
3.0399840000000005,0.8831669999999998
3.0511530000000002,0.8883390000000002
3.0623380000000004,0.8933629999999999
3.073951,0.8982480000000002
3.083405,0.9030520000000002
3.090352,0.8953500000000001
3.1011420000000003,0.9002690000000002
3.112342,0.9049309999999999
3.123429,0.8971960000000001
3.1299390000000002,0.9021319999999999
3.140455,0.9068320000000001
3.1513730000000004,0.9114960000000001
3.1624879999999997,0.916048
3.173515,0.908093
3.1833410000000004,0.9128189999999998
3.1902790000000003,0.9173490000000002
3.201206,0.9092959999999999
3.2122390000000003,0.91391
3.223008,0.918431
3.2299420000000003,0.9103409999999998
3.2406870000000003,0.914971
3.2514149999999997,0.9195869999999999
3.262212,0.911518
3.272894,0.916115
3.2941339999999997,0.9206789999999998
3.3014330000000003,0.924979
3.3122160000000003,0.929211
3.323377,0.9210319999999999
3.3340110000000003,0.9129459999999998
3.341207,0.9175149999999999
3.350873,0.921986
3.3617410000000003,0.9138609999999998
3.3731809999999998,0.9059590000000002
3.383388,0.9106480000000001
3.3899809999999997,0.9152089999999999
3.4007110000000003,0.9072719999999999
3.4116740000000005,0.8994499999999999
3.422943,0.904388
3.42983,0.9091070000000001
3.440062,0.9011529999999999
3.4508520000000003,0.9060100000000002
3.462205,0.910695
3.4729799999999997,0.9028290000000001
3.4839140000000004,0.8951380000000002
3.490266,0.8999649999999999
3.50063,0.904725
3.51182,0.8970069999999999
3.523001,0.889456
3.5300710000000004,0.8944380000000001
3.5407280000000005,0.8992779999999998
3.551248,0.8916469999999999
3.5618030000000003,0.8966690000000002
3.572876,0.9015249999999999
3.579485,0.893815
3.5900290000000004,0.898755
3.6008500000000003,0.9035570000000002
3.611719,0.8957950000000001
3.6232059999999997,0.900817
3.630091,0.9056850000000001
3.640104,0.8979300000000001
3.6516029999999997,0.9027310000000002
3.6627210000000003,0.907292
3.673286,0.8994770000000001
3.6798330000000004,0.904344
3.6903699999999997,0.9090289999999999
3.7057,0.901173
3.7126790000000005,0.9059919999999999
3.722932,0.9106800000000002
3.7295990000000003,0.902825
3.739883,0.9075570000000002
3.7562490000000004,0.912188
3.762853,0.9166750000000001
3.7726880000000005,0.921097
3.7796070000000004,0.9130799999999999
3.7902620000000002,0.917621
3.8016120000000004,0.9220039999999998
3.811914,0.9138820000000001
3.822941,0.91846
3.829515,0.922927
3.8406970000000005,0.9147720000000001
3.851413,0.9067970000000001
3.8619960000000004,0.9113910000000001
3.8732189999999997,0.9159540000000002
3.8838980000000003,0.9080560000000002
3.8943779999999997,0.9126129999999999
3.9012590000000005,0.9171299999999998
3.9123980000000005,0.9091450000000001
3.9233830000000003,0.91378
3.929895,0.9183629999999998
3.9429369999999997,0.910326
