Time,Output
2.929843,1.008315
2.939991,0.9995620000000001
2.949667,0.9910679999999998
2.959798,0.982863
2.969959,0.9554279999999999
2.97965,0.9288799999999999
2.989834,0.9226320000000001
3.000115,0.9165399999999999
3.010182,0.9106199999999998
3.019889,0.8854090000000001
3.030033,0.8610180000000001
3.039731,0.8568569999999998
3.049937,0.8528059999999997
3.059921,0.8489169999999997
3.069767,0.8450850000000001
3.079941,0.8413849999999998
3.089997,0.8378639999999997
3.099829,0.834416
3.109818,0.8505959999999999
3.119987,0.8662589999999999
3.129773,0.861885
3.140052,0.8771429999999998
3.149664,0.8919959999999998
3.159834,0.886889
3.170038,0.9013809999999998
3.179742,0.9154339999999999
3.189898,0.9290319999999999
3.199667,0.9422090000000001
3.209834,0.9551620000000001
3.220132,0.9676139999999998
3.229762,0.979511
3.240005,0.9911240000000001
3.250124,1.002376
3.259677,1.013303
3.269801,1.0238899999999997
3.279805,1.0341649999999998
3.290048,1.024623
3.299963,1.034834
3.309709,1.0447569999999997
3.319988,1.0349019999999998
3.329968,1.0253549999999998
3.33963,1.0160999999999998
3.35001,1.007123
3.35971,0.998427
3.369903,0.9899969999999998
3.380067,0.9818289999999998
3.389693,0.9739169999999997
3.399965,0.9662009999999999
3.409817,0.9587469999999998
3.419987,0.9515639999999999
3.430074,0.9251209999999999
3.43981,0.8994719999999998
3.449975,0.8940799999999998
3.459907,0.8889019999999999
3.469904,0.8838919999999999
3.479726,0.8790079999999998
3.489912,0.8742799999999997
3.500133,0.869707
3.509908,0.8652569999999997
3.52002,0.8609399999999998
3.529684,0.8567770000000001
3.540008,0.8722249999999998
3.549614,0.887165
3.559863,0.8821859999999999
3.569596,0.8968189999999998
3.579832,0.9110070000000001
3.590019,0.905287
3.599843,0.9192139999999998
3.609976,0.9327299999999998
3.620064,0.9458069999999998
3.629694,0.9584729999999997
3.639923,0.9707490000000001
3.650025,0.9826729999999997
3.659861,0.9747569999999999
3.669895,0.9865629999999999
3.680143,0.9979819999999999
3.689935,1.0090079999999997
3.700084,1.0196969999999999
3.709868,1.0106319999999998
3.720143,1.001833
3.729817,1.01274
3.739664,1.0233339999999997
3.749928,1.0141359999999997
3.759846,1.0051669999999997
3.770164,0.996486
3.779957,0.98813
3.790052,0.980057
3.799634,0.9721980000000001
3.809826,0.9646019999999997
3.820091,0.9572689999999997
3.829792,0.9501010000000001
3.840027,0.9431620000000001
3.849898,0.9364270000000001
3.859825,0.9299189999999999
3.870032,0.9237579999999999
3.879735,0.9176519999999999
3.889961,0.9310529999999999
3.899859,0.9441489999999999
3.909995,0.9374229999999999
3.919863,0.930904
3.929701,0.9245700000000001
3.939938,0.918399
3.949726,0.9124379999999999
3.959824,0.9066969999999999
3.969637,0.9205890000000001
3.97966,0.9340919999999997
3.989937,0.9276969999999998
