Time,Output
3.469823,0.880144
3.480041,0.8864529999999999
3.490343,0.8925869999999998
3.499591,0.8984860000000001
3.509624,0.904163
3.519827,0.909748
3.52965,0.895759
3.54051,0.8821249999999998
3.549975,0.888344
3.559786,0.8943699999999999
3.569573,0.900274
3.579964,0.905964
3.589848,0.8919540000000001
3.600327,0.8784399999999999
3.610016,0.884792
3.619667,0.890946
3.629907,0.8969490000000002
3.640147,0.8833250000000001
3.650037,0.8699840000000001
3.659758,0.8764959999999999
3.669602,0.8829389999999999
3.679828,0.889065
3.689689,0.8951180000000001
3.699619,0.8815930000000001
3.709886,0.868369
3.719977,0.8750330000000002
3.729517,0.8815110000000002
3.739687,0.8877890000000002
3.749765,0.8938730000000001
3.759999,0.8997730000000002
3.770094,0.885993
3.779748,0.8726400000000001
3.789998,0.879165
3.800476,0.885488
3.809755,0.8916059999999999
3.820313,0.8975939999999998
3.830046,0.9034330000000002
3.839939,0.8896039999999998
3.84985,0.876061
3.859643,0.882374
3.869956,0.8885900000000002
3.879973,0.894609
3.890005,0.900487
3.900147,0.9062239999999999
3.909937,0.8922840000000001
3.919892,0.8787310000000002
3.929758,0.885084
3.94014,0.891251
3.950212,0.8972000000000002
3.959615,0.902987
3.969989,0.8890980000000002
3.979675,0.8757090000000001
3.990028,0.8822459999999999
3.999975,0.888442
