Time,Output
2.540055,0.9186429999999999
2.55033,0.90313
2.559964,0.8880430000000001
2.570166,0.8929770000000001
2.580147,0.897767
2.590063,0.902441
2.599895,0.9069850000000002
2.610569,0.9111639999999999
2.621233,0.9122520000000001
2.630448,0.917208
2.640753,0.9231560000000001
2.651352,0.9240560000000002
2.660235,0.9089840000000002
2.670284,0.895511
2.680704,0.9002810000000001
2.690059,0.9046310000000002
2.699953,0.9088910000000001
2.710639,0.9134250000000002
2.720131,0.9178440000000001
2.729758,0.921824
2.740152,0.9257179999999998
2.749992,0.929573
2.760118,0.93316
2.770375,0.936709
2.780127,0.940137
2.789936,0.9434659999999999
2.799962,0.946714
2.810513,0.9498799999999998
2.819876,0.9528829999999999
2.830036,0.9362309999999998
2.839682,0.920223
2.84994,0.9242120000000003
2.860241,0.9279679999999999
2.870075,0.9316930000000001
2.87986,0.9353690000000001
2.890197,0.9388779999999999
2.900482,0.9421819999999999
2.910138,0.9453879999999999
2.919833,0.9486300000000001
2.92994,0.9322189999999999
2.940206,0.9162140000000001
2.949806,0.920337
2.959945,0.9242650000000001
2.970018,0.9280560000000002
2.980046,0.9318560000000002
2.990129,0.9354610000000001
3.000216,0.9194970000000002
3.009784,0.9040569999999999
3.020032,0.9085369999999999
3.030253,0.9128669999999999
3.040218,0.9170639999999999
3.050353,0.9211230000000001
3.060005,0.9249710000000002
3.070169,0.9287420000000002
3.080132,0.913027
3.090023,0.8977569999999999
3.099758,0.9024290000000001
3.109874,0.9069859999999998
3.120413,0.9111280000000002
3.130005,0.9152870000000002
3.13989,0.9196040000000001
3.150034,0.9236020000000003
3.160237,0.9274930000000001
3.169756,0.911724
3.180011,0.8963999999999999
3.189976,0.90124
3.199864,0.9057680000000001
3.210325,0.9100440000000001
3.220042,0.9143430000000001
3.230305,0.918482
3.240012,0.9224749999999999
3.249888,0.9263850000000002
3.260252,0.9300960000000003
3.27001,0.9336980000000001
3.28002,0.9372349999999998
3.290226,0.94069
3.299766,0.9440119999999999
3.309851,0.9472160000000001
3.319832,0.9503500000000003
3.330192,0.9338350000000002
3.340266,0.9177720000000003
3.350098,0.921732
3.360134,0.925637
3.369835,0.9294860000000003
3.380193,0.9331689999999999
3.390339,0.936652
3.400149,0.9401420000000003
3.4099,0.92395
3.42032,0.9082349999999999
3.430031,0.91262
3.44049,0.9168240000000001
3.449993,0.9208470000000002
3.460328,0.9248180000000001
3.469884,0.928642
3.480088,0.9323290000000002
3.490353,0.9359299999999999
3.500163,0.9199519999999999
3.510449,0.9044539999999999
3.52066,0.9088699999999998
3.53032,0.9132350000000002
3.539876,0.9174540000000002
3.550245,0.9216030000000002
3.560146,0.9254880000000001
3.570019,0.9291689999999999
3.580183,0.9328919999999998
3.590381,0.9364140000000001
3.600303,0.9204050000000001
3.610109,0.9049320000000001
3.620157,0.909351
3.630313,0.9136290000000002
3.640026,0.9178039999999998
3.65021,0.9218440000000001
3.659804,0.9258229999999998
3.670482,0.929611
3.680244,0.933173
3.689919,0.9367329999999998
3.700754,0.9400149999999998
3.710171,0.923721
3.720057,0.908153
3.72996,0.912496
3.739938,0.9167070000000002
3.750206,0.9207879999999999
3.759923,0.9246349999999999
3.769844,0.9284080000000001
3.780129,0.9321709999999999
3.790954,0.9358590000000002
3.800403,0.9199039999999998
3.810423,0.9043589999999999
3.820162,0.908871
3.83005,0.9132129999999998
3.839923,0.9169960000000001
3.850163,0.921049
3.859945,0.9253810000000002
3.869954,0.9292060000000002
3.880162,0.9328460000000001
3.890089,0.9363239999999999
3.900333,0.9398149999999998
3.910205,0.9236909999999998
3.92024,0.9079760000000001
3.929925,0.9124289999999999
3.940041,0.916709
3.949943,0.9207450000000001
3.960175,0.9246759999999998
3.9699,0.9285070000000002
3.980217,0.9322210000000002
3.990106,0.9357320000000002
3.999928,0.9196940000000002
