Time,Output
2.439551,0.9187459999999998
2.449864,0.907751
2.459916,0.897114
2.469642,0.906328
2.480017,0.9151900000000002
2.489811,0.904288
2.499497,0.893778
2.509635,0.9030340000000001
2.519949,0.91211
2.529625,0.901391
2.539518,0.8908570000000002
2.551433,0.895132
2.559726,0.9060880000000002
2.569587,0.9217630000000001
2.580001,0.9106880000000002
2.589661,0.8999650000000001
2.600061,0.9089980000000002
2.610639,0.9176070000000001
2.619809,0.906636
2.629653,0.8959919999999999
2.639494,0.9050900000000002
2.649647,0.9140789999999999
2.659716,0.92262
2.669773,0.9114120000000001
2.679981,0.9006890000000001
2.69013,0.909724
2.699597,0.9184090000000003
2.709873,0.9269070000000001
2.719594,0.9157219999999999
2.730049,0.9047699999999999
2.739854,0.9136469999999999
2.749645,0.922347
2.75963,0.9113140000000002
2.769847,0.9004990000000002
2.77967,0.9093910000000001
2.789465,0.9181489999999999
2.800451,0.924577
2.809635,0.9124730000000001
2.819815,0.9028240000000001
2.829971,0.9117309999999998
2.839787,0.9203940000000002
2.849817,0.9093549999999999
2.859809,0.8986069999999999
2.869657,0.9076959999999998
2.879783,0.9166160000000001
2.890089,0.9251479999999999
2.899728,0.9138560000000002
2.909514,0.9031019999999998
2.919926,0.9121530000000002
2.929633,0.920774
2.939818,0.909705
2.949597,0.8989529999999999
2.95984,0.9080040000000003
2.969821,0.9168719999999999
2.979829,0.9253739999999999
2.990023,0.9140850000000003
2.999481,0.903319
3.009671,0.912298
3.019789,0.9209090000000002
3.030028,0.9098599999999999
3.0397,0.899106
3.049966,0.908209
3.059729,0.9169730000000003
3.070024,0.925489
3.079874,0.914369
3.089536,0.903484
3.099908,0.9124570000000001
3.11019,0.9211400000000001
3.119378,0.9100370000000002
3.129627,0.899335
3.139792,0.9083729999999999
3.149897,0.917133
3.159623,0.9061770000000002
3.169452,0.8956000000000002
3.179686,0.904838
3.189946,0.9138759999999999
3.199629,0.922531
3.209822,0.9112730000000002
3.219511,0.9005349999999999
3.229907,0.9095769999999999
3.239603,0.9183550000000003
3.249623,0.9074280000000001
3.259403,0.8967660000000002
3.270007,0.9050849999999999
3.279656,0.9138370000000002
3.289618,0.9233070000000001
3.299839,0.9123349999999999
3.309937,0.901502
3.319651,0.9103730000000001
3.329754,0.9191170000000002
3.340086,0.9081439999999998
3.350436,0.8974300000000002
3.359505,0.9067130000000001
3.36955,0.9156579999999999
3.379432,0.9242320000000002
3.389552,0.9128770000000002
3.399526,0.902207
3.40987,0.9115789999999999
3.420066,0.9203349999999999
3.430134,0.9093290000000003
3.441411,0.8976040000000001
3.449543,0.9068159999999998
3.459996,0.9166200000000002
3.469962,0.9252550000000002
3.48013,0.9141890000000001
3.490199,0.903259
3.499798,0.9123090000000003
3.510757,0.9210369999999999
3.519752,0.929349
3.529782,0.9179160000000002
3.539733,0.9070540000000002
3.549752,0.9160329999999999
3.559631,0.9244939999999999
3.569489,0.9327699999999999
3.579748,0.9210179999999999
3.590037,0.9103920000000001
3.59978,0.9200109999999999
3.609687,0.9284950000000001
3.619965,0.9171910000000001
3.629545,0.9061830000000002
3.639787,0.9150500000000001
3.650027,0.9236470000000001
3.660222,0.912406
3.670107,0.9016620000000002
3.67972,0.910798
3.68992,0.9195240000000002
3.700137,0.9085319999999999
3.709535,0.897775
3.719725,0.906766
3.729822,0.915618
3.739434,0.9047120000000002
3.749462,0.894163
3.759634,0.9035900000000001
3.769798,0.9125370000000002
3.780177,0.9210209999999999
3.789518,0.9099380000000001
3.799922,0.8992700000000002
3.809986,0.9083159999999999
3.819625,0.9170909999999999
3.829915,0.925657
3.840301,0.914382
3.849905,0.9032639999999998
3.860251,0.9123219999999999
3.869939,0.9212840000000002
3.879713,0.9101990000000002
3.889666,0.899465
3.899869,0.9085310000000002
3.91007,0.9173340000000001
3.919997,0.9064050000000001
3.929891,0.895748
3.939885,0.9047449999999999
3.949655,0.9135880000000001
3.95958,0.922496
3.969436,0.911538
3.980423,0.9006550000000002
3.989682,0.909724
3.999563,0.91841
