Time,Output
3.889478,0.8834900000000001
3.89948,0.879464
3.909672,0.8756179999999998
3.919801,0.871772
3.929671,0.8875199999999999
3.939549,0.8833790000000001
3.949639,0.8794919999999999
3.959894,0.8756179999999998
3.969587,0.8717999999999999
3.979839,0.8876749999999998
3.989773,0.8835009999999999
3.999777,0.8795120000000001
