Time,Output
0.960604,1.0391510000000002
0.970091,1.0219880000000001
0.980212,1.0053699999999999
0.99002,0.9892299999999998
0.999871,0.9735910000000001
1.009929,0.9584849999999998
1.020572,0.9438419999999998
1.029937,0.9101920000000001
1.040333,0.8969850000000001
1.0501,0.8841810000000001
1.059875,0.8719140000000001
1.070459,0.8600160000000001
1.080037,0.8289329999999999
1.090173,0.8182950000000002
1.100286,0.8080049999999999
1.110263,0.7980970000000001
1.120104,0.8079020000000001
1.130113,0.7978440000000002
1.140743,0.7882
1.150716,0.7983279999999999
1.159983,0.788683
1.170217,0.779244
1.179927,0.78955
1.190166,0.7996030000000001
1.200142,0.8093619999999999
1.210208,0.8188069999999998
1.220824,0.8279090000000002
1.230319,0.8368040000000001
1.239781,0.8259719999999999
1.250172,0.8154009999999998
1.260583,0.8246300000000002
1.270279,0.8531009999999999
1.279999,0.8806640000000001
1.29057,0.88791
1.300222,0.8949110000000002
1.310138,0.9017229999999998
1.320752,0.908371
1.331273,0.9147809999999998
1.339959,0.9209760000000002
1.35011,0.926985
1.360165,0.932787
1.370212,0.9384150000000002
1.380063,0.943865
1.389644,0.9491129999999999
1.399996,0.9347369999999999
1.410429,0.9208260000000001
1.420133,0.9267969999999999
1.430072,0.932634
1.440238,0.9382729999999999
1.451214,0.9435040000000001
1.4602,0.929263
1.469988,0.9156600000000001
1.481337,0.9218439999999999
1.490496,0.9278329999999999
1.500105,0.9336
1.510409,0.9196739999999999
1.52031,0.90622
1.531389,0.9127129999999999
1.540993,0.9174300000000002
1.549752,0.9033240000000002
1.560191,0.8912600000000002
1.571673,0.8981770000000002
1.580675,0.884771
1.590487,0.872844
1.60037,0.881562
1.611114,0.889025
1.620756,0.8765590000000001
1.63013,0.8644550000000002
1.640596,0.872269
1.650178,0.8797330000000001
1.66048,0.8674820000000001
1.669949,0.855704
1.679887,0.8636730000000001
1.690188,0.8713719999999998
1.700528,0.8594069999999998
1.710396,0.847834
1.72014,0.856117
1.730285,0.864126
1.740333,0.8718670000000002
1.750211,0.879373
1.760471,0.8866660000000002
1.770144,0.8742660000000002
1.780286,0.8622129999999999
1.790297,0.8700560000000002
1.800483,0.8776279999999999
1.809896,0.8849669999999998
1.819837,0.892101
1.82975,0.89896
1.840218,0.9056569999999999
1.85029,0.8926540000000001
1.860353,0.8800390000000002
1.870599,0.8872929999999999
1.880286,0.8943580000000002
1.889827,0.9012330000000002
1.900066,0.9078299999999999
1.909871,0.9142520000000001
1.920143,0.920479
1.930196,0.906995
1.940219,0.894058
1.950084,0.9009020000000001
1.960085,0.9074160000000002
1.969838,0.9135489999999999
1.980091,0.9196510000000002
1.989956,0.9063670000000001
2.000228,0.8934420000000001
2.010045,0.9004369999999999
2.020246,0.9070889999999998
2.030084,0.913505
2.040239,0.9002570000000001
2.050069,0.8873680000000002
2.060118,0.8943839999999998
2.070066,0.9012300000000002
2.080056,0.9078229999999998
2.090177,0.8947360000000002
2.100024,0.882112
2.109849,0.889375
2.12006,0.896307
2.130059,0.9030199999999999
2.140123,0.890118
2.150954,0.8777009999999998
2.159748,0.8850499999999999
2.170091,0.8920589999999999
2.180286,0.8988419999999999
2.190126,0.8859980000000001
2.200098,0.8736360000000001
2.210003,0.881067
2.219988,0.8883660000000002
2.229937,0.895408
2.239781,0.8826479999999999
2.250456,0.8703730000000001
2.259748,0.8779649999999999
2.270505,0.8853730000000002
2.279774,0.8924999999999998
2.290395,0.8994199999999999
2.300017,0.886655
2.309892,0.874106
2.320221,0.881515
2.330443,0.8887889999999998
2.34005,0.8958109999999999
2.350049,0.9025589999999999
2.359936,0.8896200000000001
2.370113,0.877168
2.379934,0.8845590000000001
2.39026,0.8916389999999998
2.400005,0.898496
2.410255,0.9052290000000001
2.420461,0.8922709999999998
2.429887,0.879691
2.439887,0.8869710000000002
2.450137,0.8939600000000001
2.460039,0.9007699999999998
2.469993,0.9073879999999999
2.480238,0.8943260000000002
2.48995,0.8817060000000001
2.500345,0.8889889999999998
2.509779,0.8959240000000002
2.520006,0.9026530000000001
2.530105,0.889778
2.53993,0.8772740000000001
2.549782,0.8846510000000001
2.560394,0.89178
2.570045,0.8986799999999999
2.579905,0.9053289999999998
2.590014,0.89232
2.600428,0.879542
2.609796,0.8867749999999999
2.620024,0.8940150000000002
2.629971,0.9008830000000001
2.640298,0.8880420000000002
2.6501,0.8755529999999998
2.660319,0.882954
2.67002,0.8901079999999999
2.680228,0.897038
2.690395,0.8843180000000002
2.70068,0.8719509999999999
2.709872,0.8794739999999999
2.719915,0.886798
2.730144,0.893969
2.740214,0.8813519999999999
2.750849,0.869038
2.760243,0.8763340000000002
2.77025,0.8837360000000001
2.780379,0.8911439999999999
2.789968,0.8785510000000001
2.799866,0.86643
2.810287,0.8741010000000002
2.819896,0.881562
2.830006,0.8887919999999998
2.84036,0.895748
2.850361,0.8830410000000002
2.869667,0.8708030000000002
2.880671,0.8782940000000001
2.890021,0.885607
2.900327,0.87334
2.910331,0.8613000000000002
2.922084,0.869105
2.930814,0.8767069999999999
2.940428,0.8840960000000002
2.950087,0.8912769999999999
2.960312,0.8982270000000001
2.970392,0.8854499999999998
2.98039,0.8730420000000001
2.989779,0.8804480000000001
3.000282,0.8876579999999998
3.009874,0.894722
3.020022,0.9015790000000001
3.02974,0.8887090000000002
3.040177,0.8762450000000002
3.049903,0.8836320000000002
3.05981,0.8907550000000002
3.070089,0.8977120000000001
3.080024,0.9044329999999998
3.090425,0.891453
3.100291,0.878887
3.110307,0.886236
3.120589,0.8932749999999998
3.130315,0.8998830000000002
3.140534,0.9065450000000002
3.150408,0.893677
3.160009,0.8810439999999999
3.170511,0.8882760000000001
3.180151,0.8952929999999999
3.190267,0.902121
3.199868,0.8892439999999999
3.210208,0.8767560000000001
3.219962,0.8840519999999998
3.230224,0.8911499999999999
3.240043,0.898077
3.25058,0.9047759999999998
3.259906,0.891834
3.270282,0.8792700000000002
3.280439,0.8865350000000001
3.290074,0.893559
3.300479,0.9004269999999999
3.309937,0.8876030000000001
3.32039,0.8751789999999999
3.330117,0.8825529999999999
3.340088,0.8897419999999998
3.350096,0.8967970000000001
3.36036,0.9035019999999998
3.369909,0.8905209999999999
3.37993,0.8780080000000001
3.389836,0.8853039999999999
3.399913,0.8924100000000001
3.410262,0.899322
3.419778,0.8864919999999998
3.429957,0.8740859999999999
3.440653,0.8815410000000001
3.450438,0.888768
3.460624,0.895745
3.470563,0.9025160000000001
3.480191,0.8896149999999998
3.490405,0.8770770000000001
3.500339,0.884444
3.510538,0.8916109999999999
3.519869,0.8985170000000002
3.530079,0.9051989999999999
3.540494,0.8921910000000002
3.550498,0.8796109999999999
3.560657,0.8869170000000002
3.569996,0.893988
3.580518,0.9008309999999999
3.589979,0.9074510000000002
3.600297,0.894385
3.610076,0.8816910000000002
3.620582,0.888892
3.630199,0.8959059999999999
3.640336,0.902674
3.650239,0.909213
3.659928,0.896082
3.670294,0.8834039999999999
3.680139,0.890557
3.69006,0.8975009999999999
3.700145,0.904247
3.710341,0.8912579999999999
3.72019,0.8786880000000001
3.730076,0.8860150000000002
3.740537,0.8931259999999999
3.749941,0.9000009999999998
3.759734,0.9066289999999999
3.769857,0.8935039999999999
3.780595,0.8808130000000001
3.790368,0.8881940000000002
3.799902,0.8953369999999998
3.810122,0.902118
3.820142,0.8892119999999999
3.830246,0.876714
3.84019,0.8840939999999999
3.850051,0.8912220000000002
3.86062,0.8981250000000001
3.870073,0.9048290000000001
3.880565,0.8918630000000001
3.890208,0.879313
3.900207,0.886557
3.910279,0.8936179999999998
3.920089,0.900577
3.930218,0.9073209999999998
3.940261,0.8942400000000001
3.950174,0.8815380000000002
3.960033,0.8887569999999998
3.969865,0.8956700000000002
3.980125,0.9024240000000001
3.989977,0.9090399999999998
