Time,Output
1.2798,0.6849669999999999
1.289821,0.703071
1.299732,0.74011
1.310059,0.7759990000000001
1.319905,0.8302970000000003
1.330267,0.882927
1.339721,0.9143950000000003
1.350108,0.9643820000000001
1.359634,1.012692
1.369648,1.040102
1.379511,1.0668070000000003
1.39002,1.092587
1.399786,1.117549
1.41004,1.14174
1.419809,1.1651760000000002
1.429736,1.187916
1.439876,1.209952
1.449876,1.2118130000000003
1.459603,1.213584
1.469673,1.2152920000000003
1.479479,1.197428
1.48964,1.1802070000000002
1.499818,1.163599
1.510026,1.1474000000000002
1.519756,1.1317280000000003
1.529587,1.0970690000000003
1.539559,1.06346
1.549655,1.050361
1.559631,1.018202
1.569736,0.9870390000000002
1.579916,0.956839
1.589943,0.9275860000000002
1.599576,0.8992439999999999
1.609695,0.8523010000000002
1.619649,0.8262849999999999
1.63,0.820668
1.639585,0.795693
1.650154,0.7714060000000003
1.659981,0.7673680000000003
1.670083,0.7634639999999999
1.679497,0.7596940000000001
1.689901,0.756014
1.69974,0.7524679999999999
1.709495,0.7490520000000003
1.719799,0.76518
1.729541,0.8002540000000002
1.73985,0.8147990000000003
1.749662,0.829046
1.759501,0.8621950000000003
1.769721,0.894368
1.77985,0.9060649999999999
1.789681,0.9172090000000002
1.799505,0.947667
1.809998,0.9771290000000001
1.819788,1.00562
1.82976,1.013817
1.839496,1.0218090000000002
1.849607,1.048979
1.85964,1.055787
1.869516,1.0624320000000003
1.879838,1.088337
1.889528,1.093956
1.899681,1.079936
1.909683,1.085813
1.919672,1.0915060000000003
1.930259,1.077563
1.939672,1.06405
1.950308,1.050957
1.959645,1.038258
1.969648,1.025964
1.979493,1.0139620000000003
1.989904,1.0024060000000001
1.999704,0.991311
2.0098,0.9804550000000001
2.01959,0.950469
2.029696,0.9213970000000002
2.039995,0.912747
2.049764,0.9043490000000003
2.059781,0.8961900000000003
2.069875,0.8688310000000001
2.079787,0.8423120000000002
2.089652,0.8360980000000002
2.099731,0.8301129999999999
2.109617,0.8242910000000001
2.119508,0.8185610000000003
2.129771,0.8130610000000003
2.139844,0.827216
2.149783,0.8409050000000002
2.159598,0.83474
2.169659,0.8481879999999999
2.179725,0.861237
2.189384,0.8739330000000001
2.1998,0.8862000000000001
2.209955,0.8983340000000002
2.21991,0.9099460000000001
2.229417,0.9209860000000001
2.239724,0.9513199999999999
2.249829,0.9612090000000002
2.259759,0.970726
2.270354,0.9799290000000003
2.279619,0.9888950000000003
2.289483,0.9976030000000002
2.299724,1.006055
2.309685,1.014243
2.319618,1.0221680000000002
2.329846,1.029833
2.339635,1.03728
2.349606,1.044496
2.359996,1.0320020000000003
2.369749,1.0198870000000002
2.379631,1.0079290000000003
2.389856,1.0161600000000002
2.399646,1.024353
2.409464,1.0125040000000003
2.419661,1.000998
2.430112,0.9896389999999999
2.439631,0.9788450000000002
2.449657,0.9685760000000001
2.459738,0.9584520000000003
2.469818,0.9486370000000002
2.479827,0.9391069999999999
2.489723,0.9104049999999999
2.499993,0.8825790000000002
2.509958,0.8751190000000002
2.519588,0.8679049999999999
2.529612,0.8608929999999999
2.539706,0.873583
2.549532,0.885856
2.559517,0.8784070000000002
2.56984,0.8710750000000003
2.579683,0.8638220000000003
2.58964,0.876398
2.59931,0.888604
2.609799,0.8809420000000001
2.619341,0.8929860000000001
2.629604,0.9046720000000001
2.639442,0.9159930000000003
2.649801,0.9268960000000002
2.659655,0.918053
2.669639,0.9290280000000002
2.680042,0.939581
2.689628,0.9498139999999999
2.699749,0.9597220000000002
2.709814,0.9693369999999999
2.720197,0.9786730000000001
2.729693,0.987689
2.739872,0.9963730000000002
2.74979,0.9853700000000001
2.759709,0.9942350000000002
2.769791,1.002792
2.779961,0.9916020000000003
2.789686,1.0002080000000002
2.799598,1.0085410000000001
2.809819,0.997182
2.819946,0.9861780000000002
2.829778,0.994958
2.840164,1.0034810000000003
2.849706,0.9922720000000003
2.859954,0.9814030000000002
2.869618,0.9708670000000001
2.879461,0.9606500000000002
2.890123,0.9507500000000002
2.89966,0.9411369999999999
2.9097,0.931835
2.919588,0.9228529999999999
2.929643,0.9141539999999999
2.939773,0.9251940000000003
2.949864,0.935864
2.959878,0.9267370000000001
2.969594,0.9178920000000002
2.979828,0.9093150000000003
2.989741,0.9010009999999999
2.999807,0.8929529999999999
3.009674,0.9046259999999999
3.019862,0.9159299999999999
3.029642,0.9074390000000001
3.039778,0.8991850000000001
3.049659,0.9106830000000001
3.059693,0.9218450000000002
3.069595,0.9131610000000001
3.079817,0.924223
3.089829,0.934914
3.0996,0.925846
3.10972,0.936537
3.119755,0.946793
3.130216,0.9567680000000003
3.139647,0.9664980000000001
3.149754,0.9564460000000001
3.159385,0.9661740000000001
3.169643,0.9755780000000001
3.17956,0.965214
3.18979,0.974672
3.199746,0.983832
3.209846,0.9732340000000002
3.219769,0.9824109999999999
3.229705,0.991288
3.240143,0.980461
3.24965,0.9699460000000002
3.259865,0.979269
3.269659,0.9883060000000001
3.280099,0.9775670000000001
3.289629,0.9671410000000003
3.299786,0.9570060000000002
3.309523,0.9472430000000003
3.319821,0.9572210000000001
3.329682,0.9669020000000002
3.339698,0.956842
3.349652,0.947066
3.359883,0.9375960000000001
3.37012,0.928417
3.379466,0.9389850000000002
3.38976,0.9492210000000001
3.399554,0.9396880000000003
3.409507,0.930466
3.419635,0.921513
3.429876,0.9128030000000003
3.439997,0.9238490000000001
3.449647,0.9346969999999999
3.459649,0.9256190000000002
3.469339,0.9166989999999999
3.479559,0.927632
3.489551,0.9382600000000001
3.499787,0.9290639999999999
3.509752,0.9396450000000001
3.519435,0.9499210000000002
3.529845,0.9403459999999999
3.539633,0.950539
3.550323,0.9604360000000001
3.559754,0.9505340000000002
3.569736,0.960429
3.579823,0.9700510000000002
3.589818,0.9598610000000001
3.600266,0.9499940000000002
3.609741,0.9598840000000002
3.619848,0.9694760000000002
3.629728,0.959333
3.639573,0.9688430000000001
3.649336,0.9781430000000002
3.659613,0.9677990000000003
3.669344,0.9576690000000001
3.679685,0.9673069999999999
3.689337,0.9766910000000002
3.69973,0.9663210000000002
3.709516,0.956261
3.720284,0.965967
3.729748,0.9753639999999999
3.739798,0.9650020000000001
3.750034,0.9549669999999999
3.759841,0.9452660000000002
3.769839,0.9553470000000002
3.779262,0.9651369999999999
3.789404,0.9552800000000001
3.799684,0.9455620000000002
3.809582,0.935988
3.819397,0.9463170000000001
3.829921,0.9562880000000002
3.839898,0.9464809999999999
3.849766,0.9370250000000002
3.859484,0.9278919999999999
3.869453,0.938498
3.88,0.9487540000000001
3.890234,0.9392320000000001
3.899532,0.9491719999999999
3.909519,0.9590290000000001
3.919675,0.9493860000000001
3.929867,0.9398390000000001
3.939497,0.9500510000000002
3.94985,0.9599250000000001
3.959674,0.9500600000000001
3.969917,0.9404980000000003
3.979543,0.9506900000000003
3.989805,0.9605870000000003
3.999712,0.9507180000000002
