Time,Output
1.410115,0.8921740000000002
1.420045,0.8756740000000001
1.429836,0.859718
1.440051,0.8441740000000002
1.449956,0.8486560000000001
1.459689,0.8530329999999999
1.47005,0.8377470000000002
1.48011,0.8229120000000001
1.489717,0.828087
1.500086,0.8330830000000002
1.509985,0.8379210000000001
1.520114,0.842635
1.529822,0.847197
1.539694,0.8710689999999999
1.549904,0.894145
1.560427,0.8968400000000001
1.570269,0.8997220000000001
1.580093,0.9026749999999999
1.589769,0.9249640000000001
1.600059,0.9465180000000002
1.610123,0.947845
1.619966,0.9491900000000002
1.630457,0.9699270000000002
1.639817,0.990027
1.650653,0.9900370000000001
1.659727,0.9900790000000002
1.669922,0.9901119999999999
1.681256,1.0085579999999998
1.6902,1.0265330000000001
1.699823,1.026061
1.710416,1.0237669999999999
1.720748,1.0204710000000001
1.729738,1.000652
1.739983,0.9819740000000001
1.750246,0.9818700000000002
1.759976,0.9820980000000001
1.770054,0.9826700000000002
1.781097,0.9828320000000001
1.791001,0.981417
1.800154,0.961344
1.809795,0.943803
1.819851,0.9456880000000001
1.830056,0.9468839999999998
1.839982,0.928572
1.850317,0.9111579999999999
1.860614,0.9136440000000001
1.870106,0.9155199999999999
1.880028,0.9175439999999999
1.889895,0.9005909999999999
1.900091,0.8839190000000001
1.910256,0.8871160000000002
1.919637,0.8902679999999998
1.929997,0.8933040000000001
1.939984,0.896369
1.949961,0.8990490000000002
1.960334,0.9018039999999998
1.969927,0.904779
1.980302,0.9073320000000002
1.990046,0.9098380000000001
2.000128,0.9124090000000002
2.010005,0.914863
2.020058,0.9171780000000003
2.030261,0.919308
2.03993,0.920471
2.049826,0.9227509999999999
2.059704,0.9258160000000002
2.069922,0.9277839999999999
2.080481,0.9461080000000002
2.09015,0.9454690000000001
2.099958,0.9474719999999999
2.109482,0.9680840000000002
2.120193,0.96895
2.129836,0.9696020000000001
2.140035,0.970345
2.149795,0.9708779999999999
2.15976,0.971393
2.170119,0.9719799999999998
2.179881,0.9725760000000001
2.190189,0.9730509999999999
2.200058,0.9540510000000002
2.209977,0.9357500000000001
2.219645,0.9374660000000001
2.230147,0.9390740000000002
2.239821,0.940531
2.250017,0.942075
2.260089,0.943622
2.269827,0.945103
2.280176,0.946323
2.289777,0.9475510000000003
2.299754,0.9295210000000003
2.310068,0.9119899999999999
2.320335,0.914425
2.330272,0.9167269999999998
2.340572,0.918974
2.349921,0.9211450000000001
2.359851,0.9231690000000001
2.370175,0.9252560000000001
2.379872,0.9273449999999999
2.390899,0.9292579999999999
2.399924,0.931063
2.409819,0.9328859999999999
2.419933,0.9347270000000001
2.43027,0.9363990000000002
2.439631,0.9379550000000001
2.449891,0.9395899999999999
2.459847,0.941182
2.470083,0.9426589999999999
2.479936,0.9440970000000002
2.490202,0.945487
2.500228,0.9467690000000002
2.509964,0.928366
2.519885,0.9109190000000003
2.529653,0.9136540000000002
2.540208,0.9160300000000001
2.549916,0.918275
2.559742,0.9204440000000003
2.570148,0.9226170000000002
2.579908,0.9247109999999998
2.589634,0.9266960000000002
2.600145,0.9285950000000001
2.609747,0.9305080000000001
2.62021,0.9323990000000002
2.629808,0.934113
2.640087,0.9357670000000002
2.650191,0.937446
2.660238,0.9391479999999999
2.669814,0.9407019999999999
2.680008,0.9421659999999998
2.689833,0.9436740000000001
2.700203,0.9450500000000002
2.709851,0.946367
2.720083,0.9476849999999999
2.730736,0.94896
2.740237,0.9503159999999999
2.750072,0.951511
2.759997,0.9525869999999999
2.770388,0.9530470000000002
2.780118,0.9539490000000002
2.790392,0.955069
2.800245,0.9564029999999999
2.809824,0.9581720000000002
2.819849,0.9591590000000001
2.830055,0.9600460000000002
2.839953,0.9609170000000002
2.849894,0.9422610000000002
2.86021,0.924242
2.870079,0.9262709999999998
2.88022,0.9282189999999999
2.890023,0.930164
2.900166,0.932007
2.910064,0.9337620000000002
2.919712,0.9354870000000002
2.930025,0.9371810000000003
2.940328,0.9193440000000002
2.950058,0.9020109999999999
2.960154,0.9047689999999999
2.969766,0.9074710000000001
2.980331,0.9100489999999999
2.989653,0.9125260000000002
2.999789,0.9148879999999999
3.009962,0.917246
3.020259,0.9194279999999999
3.029826,0.9215360000000001
3.039842,0.9237120000000001
3.050065,0.9257759999999999
3.059727,0.927673
3.069994,0.9295810000000002
3.079835,0.931486
3.090178,0.9333230000000001
3.100184,0.9350170000000002
3.109689,0.9366970000000001
3.119909,0.938393
3.130097,0.9399109999999999
3.139804,0.941462
3.149636,0.942942
3.159895,0.9443600000000001
3.16991,0.9457900000000001
3.180059,0.947104
3.190104,0.9484240000000002
3.199776,0.9496419999999999
3.210137,0.9508619999999999
3.220014,0.952124
3.230098,0.9532590000000001
3.240185,0.9540419999999998
3.249624,0.9551920000000003
3.260289,0.9563100000000002
3.270198,0.9572570000000002
3.279796,0.9585460000000001
3.289916,0.9595639999999999
3.299885,0.9604919999999999
3.309771,0.9614190000000002
3.319735,0.9623050000000002
3.329894,0.9631090000000002
3.339861,0.9444780000000002
3.349692,0.9263940000000002
3.360112,0.9283139999999999
3.370123,0.9302920000000001
3.379812,0.932134
3.389606,0.9339
3.399933,0.9356599999999999
3.409791,0.9373140000000002
3.419847,0.938876
3.42964,0.9209110000000003
3.439825,0.9034910000000003
3.450063,0.9061409999999999
3.459881,0.9087149999999999
3.469868,0.9111380000000002
3.480537,0.9135409999999999
3.490236,0.9158910000000002
3.500088,0.9181900000000001
3.50985,0.9204539999999999
3.520091,0.9226079999999999
3.530846,0.9245890000000001
3.540179,0.926612
3.549996,0.9286099999999999
3.559646,0.930453
3.569892,0.9323350000000001
3.580188,0.9341170000000001
3.589947,0.9358119999999999
3.599624,0.9374899999999999
3.609979,0.939111
3.61998,0.940652
3.630084,0.9421089999999999
3.639828,0.9435540000000002
3.649714,0.9450289999999999
3.660134,0.9464010000000003
3.669721,0.9477419999999999
3.6799,0.949106
3.690214,0.9503310000000003
3.70015,0.9514659999999999
3.709737,0.9526280000000003
3.720053,0.9538130000000002
3.729712,0.954987
3.739933,0.9559830000000002
3.750093,0.9373840000000002
3.759755,0.919473
3.769863,0.9216959999999998
3.780227,0.923813
3.789849,0.9259729999999999
3.800118,0.9279579999999998
3.809777,0.9297520000000001
3.81994,0.9316
3.830129,0.9333339999999999
3.840071,0.9353440000000002
3.850352,0.936995
3.860209,0.9384000000000001
3.869949,0.9399769999999998
3.879678,0.9414750000000001
3.889903,0.942993
3.900082,0.9444150000000002
3.909909,0.9458090000000001
3.920281,0.94719
3.92989,0.948458
3.939862,0.9302670000000002
3.949854,0.9126449999999999
3.960332,0.9149310000000002
3.969987,0.9172739999999999
3.979911,0.9195730000000002
3.989605,0.9217569999999999
3.999985,0.9238689999999998
