Time,Output
1.020217,0.8054069999999998
1.030023,0.773997
1.039802,0.7630749999999997
1.050001,0.7524820000000001
1.06051,0.7421530000000001
1.070046,0.7321580000000001
1.080167,0.722416
1.09015,0.732516
1.10044,0.7228780000000001
1.109817,0.713597
1.120035,0.7240959999999999
1.130225,0.734118
1.13974,0.7633369999999999
1.14994,0.7916159999999999
1.16044,0.7995799999999997
1.1702,0.8267820000000001
1.179894,0.8531239999999998
1.190086,0.8591950000000002
1.200349,0.884525
1.210063,0.9090880000000001
1.219808,0.9134579999999999
1.229947,0.9371689999999999
1.239888,0.960064
1.2499,0.9822649999999999
1.260577,1.0037759999999998
1.269952,1.0051839999999999
1.280232,1.006574
1.28994,1.00785
1.299853,1.0286429999999998
1.309947,1.04881
1.320003,1.048784
1.330199,1.048747
1.34001,1.048733
1.349738,1.048769
1.360008,1.0292689999999998
1.369734,1.010469
1.380095,1.0117720000000001
1.390037,1.0129009999999998
1.399779,0.99451
1.409877,0.976756
1.420049,0.9789669999999999
1.430181,0.9615849999999999
1.439664,0.9448110000000001
1.450158,0.9285380000000001
1.459956,0.9127999999999998
1.470132,0.9170279999999997
1.479894,0.9015960000000001
1.490022,0.88673
1.499912,0.8723719999999999
1.509938,0.858311
1.520195,0.8642159999999999
1.530405,0.8505129999999999
1.539804,0.8371840000000002
1.550036,0.843702
1.559732,0.8500290000000001
1.569926,0.8367360000000001
1.580174,0.823795
1.589821,0.8307789999999997
1.600277,0.8375749999999997
1.609682,0.8441019999999999
1.620025,0.850419
1.629761,0.8565640000000001
1.639779,0.862514
1.649954,0.86829
1.660953,0.8738869999999999
1.670223,0.8792429999999998
1.680426,0.8844180000000001
1.689768,0.8896169999999999
1.700179,0.8946649999999998
1.709616,0.8994219999999999
1.720296,0.904058
1.730763,0.9280469999999998
1.740688,0.950234
1.749692,0.953322
1.760022,0.9573519999999998
1.770237,0.9601889999999997
1.780611,0.9628860000000001
1.790201,0.96556
1.800712,0.9682109999999997
1.810278,0.970675
1.820147,0.9717769999999999
1.829951,0.954097
1.840404,0.9382509999999997
1.850241,0.9416289999999998
1.860282,0.9448750000000001
1.87022,0.9477449999999998
1.88013,0.9509460000000001
1.889915,0.9348929999999998
1.899679,0.9189629999999998
1.910223,0.9229829999999999
1.919631,0.926866
1.930074,0.9306190000000001
1.939993,0.9147479999999999
1.950143,0.8994779999999998
1.959909,0.9041299999999999
1.970117,0.9085899999999998
1.980086,0.9129700000000001
1.990319,0.8977079999999997
1.999973,0.8828809999999998
2.0104,0.88802
2.019873,0.8930379999999998
2.029828,0.897815
2.0406,0.902444
2.049978,0.8874939999999998
2.060056,0.87303
2.070027,0.87853
2.079933,0.883858
2.090135,0.888951
2.100571,0.8939159999999999
2.109907,0.8987319999999999
2.120021,0.9033059999999997
2.129886,0.9077869999999999
2.140179,0.8926859999999999
2.149995,0.8780410000000001
2.159641,0.88333
2.169991,0.8884729999999998
2.179698,0.8933749999999998
2.189661,0.8982000000000001
2.200124,0.902943
2.209791,0.9074360000000001
2.220214,0.9118429999999997
2.22983,0.916115
2.240148,0.9201869999999999
2.249842,0.9241419999999998
2.259998,0.9280729999999999
2.270202,0.9318599999999999
2.279915,0.9354230000000001
2.29011,0.938933
2.29987,0.9423589999999997
2.309934,0.9260869999999999
2.319996,0.9105059999999998
2.330291,0.9149210000000001
2.340012,0.9190139999999998
2.35008,0.9230739999999997
2.360336,0.926968
2.37003,0.9308389999999997
2.380319,0.9345479999999999
2.390077,0.9184839999999999
2.399817,0.9030399999999998
2.410004,0.9076049999999998
2.420128,0.9119980000000001
2.42982,0.9162339999999998
2.439945,0.9202729999999999
2.450176,0.9047160000000001
2.459777,0.8897079999999997
2.469964,0.8946369999999999
2.47978,0.899445
2.489971,0.9041939999999999
2.50012,0.9086409999999998
2.510048,0.9128599999999998
2.519994,0.8976329999999999
2.530336,0.8828139999999998
2.539873,0.8879429999999999
2.550154,0.89296
2.559922,0.8977360000000001
2.570045,0.9024139999999998
2.580161,0.9069699999999998
2.58986,0.9113500000000001
2.600176,0.8961519999999998
2.609779,0.8814069999999998
2.619944,0.8865720000000001
2.629759,0.8916170000000001
2.63994,0.8965709999999998
2.650174,0.9012799999999999
2.659943,0.9057650000000002
2.669794,0.91018
2.68031,0.9144969999999999
2.689967,0.9186719999999999
2.699899,0.9227089999999998
2.709846,0.9266199999999998
2.719781,0.930415
2.729869,0.9340699999999997
2.740149,0.9181239999999997
2.750018,0.9026719999999999
2.75999,0.9072420000000001
2.770116,0.9116949999999999
2.779971,0.915937
2.789665,0.920042
2.799939,0.9240200000000001
2.810275,0.9278659999999999
2.819968,0.9315850000000001
2.830175,0.9157259999999998
2.840227,0.9003549999999998
2.850119,0.9049420000000001
2.859866,0.9094449999999998
2.87,0.9137589999999998
2.88026,0.9178790000000001
2.889906,0.9219369999999998
2.899987,0.9259360000000001
2.909659,0.910291
2.919965,0.8951020000000001
2.929974,0.8998729999999999
2.939978,0.904468
2.949992,0.9085969999999999
2.960077,0.9126529999999997
2.970005,0.9172189999999998
2.980294,0.9216129999999998
2.990087,0.9255309999999999
2.999892,0.909834
3.010232,0.8946990000000001
3.019782,0.8995739999999999
3.030101,0.9041449999999998
3.040167,0.9085529999999999
3.049846,0.9130069999999999
3.060064,0.9171169999999997
3.070123,0.901592
3.080081,0.8867020000000001
3.090153,0.8917449999999998
3.100322,0.8966349999999998
3.109973,0.9013930000000001
3.120097,0.9059429999999997
3.130151,0.9103179999999997
3.140261,0.9146399999999999
3.150023,0.8993359999999999
3.160272,0.8844590000000001
3.170125,0.8895029999999999
3.179803,0.8944769999999997
3.190144,0.899292
3.199831,0.9038619999999997
3.210073,0.908344
3.220252,0.912706
3.229941,0.9169109999999998
3.240261,0.9210050000000001
3.249723,0.9054790000000001
3.25999,0.8904320000000001
3.269906,0.8953709999999999
3.280143,0.9001489999999999
3.290199,0.9047009999999998
3.300159,0.9091549999999997
3.309884,0.9135040000000001
3.320193,0.917694
3.329903,0.9217589999999998
3.339755,0.9257420000000001
3.349912,0.910085
3.35983,0.89486
3.37009,0.8996520000000001
3.379753,0.904325
3.390015,0.9087969999999999
3.39994,0.9130789999999998
3.410054,0.9172769999999999
3.420007,0.9212069999999999
3.430276,0.925163
3.439998,0.9096769999999998
3.450012,0.894539
3.460022,0.8993709999999999
3.470098,0.9040029999999999
3.480294,0.908458
3.4899,0.912795
3.500038,0.917033
3.510149,0.9211109999999998
3.519941,0.9055330000000001
3.530003,0.8905349999999999
3.540267,0.8955259999999998
3.550231,0.900293
3.560374,0.9048919999999998
3.570049,0.9093119999999999
3.580205,0.9136229999999999
3.589828,0.9178419999999998
3.599994,0.9218519999999999
3.610093,0.9257930000000001
3.620256,0.9102009999999998
3.630234,0.895019
3.639689,0.8997699999999997
3.65005,0.904255
3.659899,0.9087519999999998
3.66983,0.9132560000000001
3.679981,0.9174539999999998
3.690157,0.9214720000000001
3.699964,0.925408
3.709867,0.9097619999999997
3.720171,0.8945539999999998
3.729838,0.8993799999999998
3.740018,0.9040729999999999
3.749785,0.9085359999999998
3.760128,0.9128509999999999
3.770148,0.9170569999999998
3.780092,0.9211100000000001
3.790362,0.9055659999999999
3.800122,0.8905339999999997
3.809876,0.8954109999999997
3.820127,0.9001519999999998
3.82977,0.9047909999999999
3.840142,0.9092449999999999
3.849995,0.9135529999999998
3.859955,0.9177369999999998
3.870294,0.921799
3.879928,0.9063019999999997
3.890093,0.8912260000000001
3.899683,0.8960599999999999
3.909784,0.9007749999999999
3.919804,0.9053879999999999
3.929957,0.9098349999999997
3.939806,0.9141529999999998
3.950032,0.918336
3.959844,0.9223629999999998
3.969971,0.9067949999999998
3.979769,0.8917109999999999
3.99005,0.8966080000000001
