Time,Output
3.179893,0.9430230000000002
3.18966,0.942828
3.199975,0.9424299999999999
3.210058,0.9417780000000002
3.220213,0.9413619999999998
3.229934,0.9409809999999998
3.239956,0.9406430000000001
3.250248,0.9401139999999999
3.260128,0.9397280000000001
3.26983,0.959152
3.28008,0.977722
3.290229,0.9761700000000002
3.299698,0.9747219999999999
3.31007,0.9730729999999999
3.320385,0.9717210000000001
3.329966,0.9706039999999998
3.340217,0.9497909999999998
3.350165,0.9296340000000001
3.359962,0.9296160000000002
3.370367,0.9295719999999998
3.379836,0.9295550000000001
3.390229,0.9295390000000001
3.39992,0.9295300000000002
3.40979,0.929557
3.419817,0.929535
3.430011,0.9294980000000002
3.440274,0.9295089999999999
3.450071,0.9294950000000002
3.460071,0.9294530000000001
3.469754,0.910037
3.479767,0.8912399999999998
3.489913,0.8923939999999999
3.499804,0.8934790000000001
3.510097,0.8944269999999999
3.519858,0.895543
3.530193,0.8967679999999998
3.540433,0.897742
3.549869,0.918072
3.560312,0.9378169999999999
3.569897,0.9378090000000001
3.580245,0.9375619999999998
3.589856,0.9370729999999998
3.60018,0.9368259999999999
3.609869,0.9365730000000001
3.620166,0.9363299999999999
3.630028,0.9360740000000001
3.640294,0.9358840000000002
3.649991,0.9356960000000001
3.660007,0.9354680000000002
3.669737,0.9352909999999999
3.680042,0.93512
3.689837,0.9543460000000001
3.700166,0.972985
3.709754,0.9716330000000002
3.72004,0.970307
3.729924,0.9690189999999999
3.739963,0.967762
3.750123,0.9665560000000002
3.760013,0.965411
3.769831,0.9448799999999999
3.780051,0.9249450000000001
3.790262,0.9250419999999999
3.799922,0.9251459999999998
3.809871,0.9253269999999998
3.819987,0.925211
3.830077,0.9251559999999999
3.839836,0.925557
3.849935,0.9258229999999998
3.860034,0.925856
3.869724,0.925926
3.879785,0.92611
3.889685,0.9262790000000001
3.899785,0.92639
3.910265,0.9263520000000001
3.919786,0.9263669999999999
3.929947,0.9265729999999999
3.939893,0.9267089999999998
3.949949,0.926793
3.960253,0.9268879999999999
3.96993,0.9271210000000001
3.980361,0.9271539999999998
3.990088,0.9268010000000002
