Time,Output
2.099991,0.9507640000000002
2.109362,0.9493210000000001
2.119586,0.9676560000000001
2.129637,0.9854179999999999
2.139909,1.0024339999999998
2.149717,1.019032
2.159726,1.0155390000000002
2.169696,1.031547
2.179907,1.047156
2.190591,1.042657
2.200077,1.0369560000000002
2.209926,1.033243
2.219973,1.0310300000000001
2.22957,1.027105
2.23959,1.0234189999999999
2.249411,1.019976
2.259881,1.016415
2.269631,1.013037
2.279904,1.00978
2.289684,0.9870189999999999
2.299569,0.9651889999999999
2.309849,0.9635450000000001
2.319484,0.9617910000000001
2.330621,0.9404329999999999
2.339731,0.9201590000000002
2.349676,0.920275
2.360064,0.9199400000000002
2.369818,0.919465
2.379886,0.8995300000000002
2.389472,0.8802679999999998
2.399918,0.8811380000000002
2.409589,0.8819990000000002
2.420567,0.88052
2.430079,0.8817470000000001
2.440444,0.8824379999999998
2.449901,0.8836510000000002
2.459965,0.8874839999999999
2.469324,0.8880740000000003
2.479536,0.9081870000000001
2.489694,0.927564
2.49992,0.9269239999999999
2.510215,0.92635
2.520118,0.9452330000000002
2.529863,0.963563
2.539669,0.9618089999999999
2.549971,0.960027
2.559588,0.9779600000000002
2.569324,0.9954020000000001
2.579668,0.992624
2.589676,0.9899410000000002
2.599696,0.9874379999999998
2.609896,0.9849889999999999
2.619437,1.002064
2.629867,1.0186119999999999
2.639577,1.0151770000000002
2.65001,1.011782
2.659713,1.0083080000000002
2.669714,1.0052450000000002
2.68,1.0024339999999998
2.689698,0.9799559999999998
2.69993,0.9582530000000002
2.709626,0.9567669999999999
2.719393,0.9552590000000001
2.729615,0.9537039999999999
2.739464,0.95232
2.749744,0.9510150000000002
2.7599,0.9301199999999998
2.76989,0.9099480000000002
2.779769,0.9099130000000002
2.789973,0.9097739999999999
2.799493,0.90968
2.809716,0.9096780000000002
2.81996,0.909572
2.829515,0.909537
2.839704,0.9094979999999999
2.849441,0.9094140000000002
2.859451,0.9093690000000001
2.869649,0.9092719999999999
2.879669,0.9092170000000002
2.890105,0.9090360000000002
2.899731,0.92851
2.909598,0.9475330000000002
2.919657,0.9463489999999999
2.929594,0.9451720000000001
2.939593,0.9439629999999999
2.949682,0.9428150000000002
2.959833,0.9611630000000002
2.969597,0.9789890000000001
2.979327,0.9767889999999999
2.989564,0.9745679999999999
2.999802,0.9724640000000002
3.00961,0.9705060000000001
3.019429,0.9685469999999998
3.029682,0.966639
3.03956,0.9648390000000002
3.049524,0.962925
3.059724,0.961209
3.070243,0.9596560000000001
3.080076,0.977517
3.09008,0.9948590000000002
3.099899,0.9921529999999998
3.10948,0.9700610000000001
3.119731,0.9680850000000001
3.129588,0.9661790000000001
3.1397,0.9448510000000001
3.149858,0.9436099999999998
3.159505,0.9424530000000002
3.169532,0.941371
3.1799,0.9403690000000002
3.18964,0.9393770000000001
3.199375,0.9384029999999999
3.21008,0.9374689999999999
3.219627,0.936529
3.229969,0.9355719999999998
3.239612,0.9346590000000001
3.249817,0.9337630000000001
3.259739,0.9329989999999999
3.270249,0.9323029999999999
3.279579,0.9315200000000001
3.289606,0.9307619999999999
3.299915,0.9300469999999998
3.309671,0.9293340000000001
3.319761,0.9286670000000001
3.32974,0.927986
3.339609,0.9273420000000001
3.349848,0.92676
3.359761,0.9261139999999999
3.369995,0.9254830000000001
3.379902,0.9443629999999998
3.389674,0.9627580000000002
3.399561,0.961095
3.40974,0.9594199999999999
3.419475,0.9577769999999999
3.429778,0.9562320000000002
3.439728,0.9546409999999999
3.449356,0.9531750000000001
3.459882,0.9519659999999999
3.469832,0.950566
3.479542,0.9491210000000001
3.49001,0.9477230000000001
3.500092,0.966013
3.509542,0.983814
3.519605,0.9813500000000002
3.529673,0.979128
3.539747,0.9769880000000002
3.549725,0.9745250000000001
3.559759,0.9724670000000002
3.569582,0.970731
3.579738,0.968771
3.589635,0.9667060000000001
3.599943,0.9648779999999999
3.609611,0.9437650000000002
3.619416,0.9231610000000001
3.629961,0.922687
3.639985,0.9218879999999998
3.649531,0.9213419999999999
3.66047,0.920336
3.670046,0.919697
3.680381,0.91869
3.689931,0.9186400000000001
3.699955,0.9199430000000002
3.710165,0.9179290000000002
3.719553,0.917794
3.729995,0.9367470000000002
3.739665,0.954391
3.749874,0.953498
3.75968,0.9523970000000002
3.769947,0.9520060000000001
3.779692,0.9506219999999999
3.789505,0.9492369999999999
3.799659,0.9479550000000001
3.809397,0.9465999999999999
3.819593,0.96486
3.829503,0.9827320000000002
3.839541,0.980437
3.849537,0.9782469999999999
3.859663,0.976037
3.870033,0.9738620000000002
3.879784,0.971767
3.889837,0.9697739999999999
3.899647,0.967878
3.909497,0.9659570000000002
3.919772,0.9641819999999999
3.929827,0.9624659999999998
3.939637,0.9607479999999999
3.949869,0.9590940000000001
3.959503,0.9574710000000002
3.969798,0.9559200000000001
3.979978,0.9543860000000002
3.989756,0.95293
