Time,Output
1.389918,0.8845749999999999
1.399547,0.8954650000000002
1.409641,0.8865600000000002
1.419827,0.8779240000000001
1.429941,0.8889290000000001
1.439642,0.8996490000000001
1.449615,0.9100980000000001
1.459716,0.9202219999999999
1.46986,0.9105720000000002
1.479599,0.9011520000000002
1.489937,0.911454
1.499749,0.9215200000000001
1.509719,0.9312580000000001
1.519979,0.9406560000000002
1.529633,0.9303729999999999
1.539703,0.9203679999999999
1.549962,0.930123
1.55964,0.9395229999999999
1.569807,0.9291849999999999
1.579952,0.9192719999999999
1.589621,0.92909
1.599862,0.9386130000000001
1.609989,0.9283809999999999
1.619939,0.9183910000000002
1.629789,0.9282520000000001
1.639856,0.9182969999999999
1.649938,0.908671
1.659506,0.9189470000000002
1.669541,0.9092000000000002
1.679584,0.89974
1.689969,0.9104809999999999
1.699685,0.901335
1.709456,0.8922080000000001
1.719824,0.9028740000000002
1.729683,0.8937170000000001
1.739593,0.8848099999999999
1.750115,0.8955709999999999
1.760092,0.8865790000000002
1.769764,0.87799
1.779794,0.8891100000000001
1.789974,0.8998330000000001
1.799753,0.8907859999999999
1.809702,0.8819690000000002
1.819784,0.8928470000000002
1.829475,0.8840020000000002
1.840693,0.8753389999999999
1.850106,0.886415
1.859835,0.877828
1.869404,0.8694990000000002
1.879645,0.880833
1.8897,0.8917980000000001
1.899777,0.882943
1.909862,0.8744260000000001
1.919676,0.8856389999999998
1.929509,0.8963939999999999
1.93965,0.887416
1.949547,0.8787319999999998
1.959754,0.889751
1.969973,0.900471
1.979836,0.891391
1.989854,0.882603
1.999611,0.893475
2.009659,0.9039960000000002
2.019976,0.8948130000000001
2.0295,0.8859680000000001
2.039745,0.8968590000000001
2.049622,0.9073229999999999
2.059771,0.8979759999999999
2.069732,0.88897
2.079876,0.899724
2.089614,0.910101
2.099589,0.9006859999999999
2.109678,0.8916330000000001
2.119711,0.902339
2.129469,0.912623
2.139504,0.9031310000000001
2.149866,0.8939539999999999
2.159566,0.9045540000000001
2.169486,0.9147340000000002
2.179762,0.9051369999999999
2.189598,0.895788
2.199696,0.906453
2.209919,0.9168120000000002
2.219781,0.907079
2.229731,0.8977729999999999
2.239859,0.908217
2.249794,0.8989020000000001
2.259626,0.8898830000000002
2.269873,0.900563
2.279583,0.910908
2.290074,0.9014769999999999
2.299735,0.8923830000000001
2.309801,0.9030710000000002
2.319845,0.893913
2.329883,0.8850289999999998
2.339844,0.895947
2.350038,0.906418
2.359512,0.8970669999999998
2.36967,0.8880680000000001
2.379942,0.8988019999999999
2.389589,0.8897949999999999
2.400162,0.88104
2.409593,0.891947
2.419542,0.9026290000000001
2.429721,0.8935650000000002
2.439648,0.884706
2.449883,0.8956020000000002
2.45953,0.8866480000000001
2.469646,0.8779720000000002
2.479841,0.8890769999999999
2.489826,0.8998210000000002
2.49999,0.890663
2.510158,0.8806750000000001
2.519653,0.8919730000000001
2.530055,0.904023
2.539549,0.8947889999999998
2.549877,0.88585
2.559741,0.8966690000000002
2.569732,0.907143
2.57988,0.8978510000000002
2.589832,0.8888199999999999
2.600061,0.8994770000000001
2.609653,0.9098030000000001
2.619794,0.9004720000000002
2.629956,0.8913639999999998
2.639791,0.901923
2.64984,0.9122660000000002
2.659702,0.9028049999999999
2.669508,0.8936769999999998
2.679472,0.9044110000000001
2.690071,0.9145980000000002
2.699841,0.9048799999999999
2.709978,0.8957190000000002
2.719866,0.906342
2.729713,0.8971019999999998
2.739573,0.8881399999999999
2.749821,0.8988459999999998
2.759743,0.9092720000000001
2.769568,0.899966
2.779869,0.8908969999999998
2.789756,0.901592
2.800047,0.911848
2.80953,0.9023650000000001
2.819877,0.89324
2.829926,0.9038530000000002
2.839669,0.8947150000000001
2.850204,0.885688
2.859795,0.8964780000000001
2.869783,0.9070990000000001
2.879861,0.897818
2.889614,0.8887649999999998
2.899619,0.899559
2.909513,0.9100070000000002
2.919756,0.9005619999999999
2.929983,0.891448
2.939856,0.90212
2.949976,0.8929619999999998
2.959898,0.8841740000000002
2.969658,0.895114
2.979647,0.9056250000000001
2.989552,0.896385
2.999536,0.8874620000000002
3.009681,0.898291
3.019864,0.8892709999999999
3.030522,0.8804759999999998
3.039608,0.8914750000000002
3.049777,0.9021910000000002
3.059962,0.893049
3.069712,0.8841809999999999
3.080132,0.8950710000000002
3.090193,0.9055300000000002
3.099661,0.89622
3.109414,0.8873479999999998
3.119682,0.8981400000000002
3.129875,0.9085960000000002
3.140115,0.899302
3.149469,0.89025
3.15964,0.9009510000000001
3.169911,0.9111180000000001
3.179556,0.9015979999999999
3.189535,0.8925399999999999
3.19954,0.9031530000000001
3.209815,0.8940239999999999
3.219729,0.8850989999999999
3.229852,0.89594
3.240184,0.9064990000000002
3.249834,0.8971779999999998
3.259413,0.8882059999999998
3.269678,0.8990689999999999
3.279955,0.9094850000000001
3.289687,0.9000750000000002
3.299487,0.8910330000000002
3.309672,0.9016609999999998
3.319811,0.892496
3.329923,0.8836499999999998
3.339812,0.8945400000000001
3.349743,0.9051040000000001
3.359862,0.895861
3.369439,0.8869199999999999
3.379555,0.897767
3.389754,0.9083079999999999
3.400068,0.8989799999999999
3.40964,0.8898730000000001
3.420142,0.9005700000000001
3.429829,0.8914949999999999
3.439835,0.8826879999999999
3.449912,0.8936600000000001
3.459702,0.9042599999999998
3.469515,0.895041
3.479774,0.8861279999999998
3.489688,0.8969079999999998
3.499854,0.9074040000000001
3.509978,0.8981620000000001
3.519764,0.8891309999999999
3.530001,0.8998469999999998
3.539807,0.910237
3.549793,0.90082
3.559645,0.8916910000000002
3.569926,0.9024019999999999
3.579756,0.89331
3.5898,0.8844430000000001
3.600109,0.89534
3.609926,0.9059110000000001
3.619543,0.8966910000000001
3.629761,0.8876840000000001
3.639828,0.898466
3.649903,0.9088910000000001
3.660028,0.8995060000000001
3.669556,0.8904559999999999
3.67959,0.9011550000000002
3.689608,0.8920409999999999
3.69987,0.8832170000000001
3.710406,0.8938869999999999
3.719543,0.9043429999999999
3.729755,0.8951730000000002
3.739934,0.8864900000000002
3.74992,0.8977040000000001
3.759946,0.9082120000000002
3.769597,0.8988520000000002
3.77979,0.8898459999999999
3.79031,0.9006270000000001
3.799852,0.891518
3.80991,0.8826860000000001
3.819673,0.8936929999999998
3.829678,0.9043519999999998
3.839742,0.8951319999999998
3.849602,0.886199
3.859749,0.8969840000000002
3.86983,0.9074110000000002
3.879924,0.8980980000000001
3.88942,0.889017
3.899572,0.8997790000000001
3.909711,0.890816
3.919948,0.881977
3.929865,0.8929680000000002
3.939597,0.9036089999999999
3.949679,0.8943820000000002
3.960153,0.8854839999999999
3.96959,0.8963190000000001
3.979847,0.9068390000000002
3.989458,0.8975270000000002
3.999685,0.888525
