Time,Output
0.969859,0.82945
0.97966,0.8311139999999999
0.989449,0.8328169999999999
0.999665,0.8539669999999999
1.00991,0.8547769999999999
1.019643,0.8555980000000001
1.029789,0.876287
1.039379,0.876835
1.049699,0.877114
1.059593,0.87741
1.069848,0.877621
1.07928,0.8972690000000001
1.089556,0.896884
1.099938,0.8965050000000001
1.109593,0.8961460000000001
1.119759,0.8958170000000001
1.129432,0.8954089999999999
1.139326,0.895097
1.149643,0.8948510000000001
1.159593,0.8945080000000001
1.169684,0.8941969999999999
1.179524,0.8939790000000001
1.189437,0.893705
1.199605,0.893462
1.209457,0.8932640000000001
1.21969,0.892979
1.229688,0.892701
1.239697,0.892425
1.249413,0.8921779999999999
1.259679,0.872477
1.269549,0.8729199999999999
1.279446,0.873373
1.289756,0.8737250000000001
1.299674,0.8740330000000001
1.309357,0.874387
1.319673,0.874754
1.329651,0.8555649999999999
1.339475,0.856474
1.350036,0.857361
1.360355,0.8582259999999999
1.369653,0.859108
1.379669,0.859966
1.38927,0.86076
1.399488,0.842017
1.409646,0.843353
1.420283,0.844589
1.429889,0.845893
1.439693,0.847188
1.450046,0.848425
1.459437,0.84964
1.469477,0.8507750000000001
1.479577,0.8518460000000001
1.489679,0.852843
1.499513,0.853856
1.509692,0.835339
1.519673,0.836816
1.529401,0.8382750000000001
1.539513,0.8397159999999999
1.549413,0.841127
1.559675,0.8424940000000001
1.569595,0.8437730000000001
1.579746,0.8450500000000001
1.590336,0.84622
1.600175,0.847461
1.609789,0.848787
1.619525,0.8499099999999999
1.629852,0.8509880000000001
1.639578,0.852061
1.649813,0.853051
1.659548,0.853971
1.669708,0.8549610000000001
1.679842,0.855856
1.689467,0.856668
1.699807,0.857548
1.709527,0.8583829999999999
1.719757,0.85921
1.729318,0.8599859999999999
1.739516,0.860698
1.749797,0.8808879999999999
1.759744,0.881006
1.76977,0.8616250000000001
1.779728,0.862436
1.78947,0.8632489999999999
1.799667,0.8639049999999999
1.809813,0.8645130000000001
1.819963,0.8651519999999999
1.829649,0.8657779999999999
1.839517,0.866414
1.849631,0.867024
1.85963,0.867537
1.869741,0.8680589999999999
1.879507,0.868582
1.889856,0.869076
1.899758,0.8696140000000001
1.909813,0.8701319999999999
1.929621,0.8511249999999999
1.939921,0.8520540000000001
1.949382,0.853
1.95963,0.8539829999999999
1.969786,0.854887
1.979525,0.8558239999999999
1.989794,0.8567149999999999
1.99948,0.857585
2.009709,0.858428
2.019392,0.859232
2.029566,0.860047
2.039708,0.860816
2.049668,0.8615090000000001
2.059738,0.8622179999999999
2.069441,0.86296
2.079497,0.863632
2.089833,0.8642749999999999
2.099676,0.864921
2.109392,0.865518
2.11954,0.866104
2.12994,0.8666210000000001
2.139762,0.8476980000000001
2.14955,0.8489150000000001
2.160146,0.8500559999999999
2.169873,0.8511040000000001
2.1798,0.852122
2.189426,0.853172
2.199486,0.8541780000000001
2.209811,0.855138
2.219529,0.856066
2.229422,0.8569629999999999
2.239714,0.8578509999999999
2.249388,0.858678
2.259492,0.859558
2.26956,0.860293
2.279385,0.860894
2.289572,0.861674
2.299557,0.862471
2.309526,0.863129
2.319963,0.863769
2.32945,0.864374
2.339581,0.8649579999999999
2.349762,0.8656090000000001
2.359942,0.866233
2.369546,0.8668009999999999
2.379945,0.867345
2.3896,0.8679250000000001
2.399427,0.868484
2.409708,0.868989
2.419658,0.869469
2.429751,0.869907
2.439634,0.8703529999999999
2.449899,0.870784
2.459846,0.8712120000000001
2.470626,0.85219
2.480395,0.8531789999999999
2.48959,0.8541479999999999
2.499697,0.855113
2.509823,0.856006
2.519557,0.856929
2.529411,0.857837
2.539725,0.8587130000000001
2.549967,0.8595630000000001
2.55972,0.8603609999999999
2.569372,0.861129
2.579616,0.86185
2.589355,0.8625780000000001
2.599487,0.8632770000000001
2.609689,0.8639410000000001
2.619498,0.8646020000000001
2.629732,0.8652200000000001
2.639352,0.8658170000000001
2.64972,0.8664149999999999
2.659743,0.847505
2.66943,0.848708
2.679588,0.849912
2.689843,0.8509519999999999
2.699612,0.8519270000000001
2.70999,0.852875
2.719834,0.8537889999999999
2.729514,0.8548389999999999
2.739825,0.855863
2.749929,0.8566929999999999
2.759961,0.85745
2.769724,0.8584240000000001
2.779399,0.859408
2.789486,0.860222
2.799974,0.860997
2.809559,0.861723
2.819784,0.8624499999999999
2.829435,0.863165
2.839681,0.8638380000000001
2.849551,0.864506
2.859661,0.865124
2.869506,0.8658110000000001
2.879484,0.8665099999999999
2.889782,0.867035
2.899596,0.867553
2.909786,0.868087
2.919446,0.8686039999999999
2.929746,0.8691549999999999
2.939496,0.8696999999999999
2.949625,0.870117
2.959764,0.870528
2.969454,0.851531
2.979641,0.85246
2.98945,0.8534010000000001
2.999761,0.854412
3.009681,0.85534
3.019634,0.8562989999999999
3.029494,0.857202
3.039525,0.8580669999999999
3.049778,0.858889
3.059931,0.859677
3.069721,0.8604449999999999
3.079855,0.861251
3.089553,0.862069
3.10103,0.8626940000000001
3.109417,0.8632139999999999
3.119527,0.8640680000000001
3.129761,0.8648990000000001
3.139349,0.8655729999999999
3.149575,0.866279
3.159867,0.866832
3.170174,0.8673759999999999
3.179387,0.867936
3.18953,0.8685590000000001
3.199806,0.868992
3.209556,0.869361
3.220138,0.8503780000000001
3.229496,0.8514139999999999
3.239379,0.852438
3.249876,0.853494
3.2595,0.854482
3.269644,0.855356
3.279792,0.8562620000000001
3.289433,0.8571420000000001
3.299648,0.8579749999999999
3.309573,0.8589199999999999
3.319419,0.8597699999999999
3.329594,0.8605400000000001
3.339709,0.861342
3.349483,0.8620140000000001
3.359555,0.862668
3.369435,0.8634029999999999
3.379633,0.864098
3.389935,0.864752
3.399679,0.8653630000000001
3.409534,0.865667
3.419759,0.8661460000000001
3.429683,0.8668579999999999
3.43969,0.8673789999999999
3.449846,0.8484400000000001
3.459755,0.8494679999999999
3.469539,0.850527
3.479571,0.851696
3.489716,0.852768
3.499505,0.853763
3.509784,0.8547089999999999
3.519253,0.85561
3.529752,0.85652
3.539773,0.8573599999999999
3.549542,0.858163
3.559693,0.859027
3.569478,0.859845
3.579612,0.8605959999999999
3.589701,0.861319
3.599771,0.86209
3.609869,0.862817
3.619471,0.8635090000000001
3.629691,0.864209
3.639493,0.864835
3.649793,0.8654250000000001
3.659426,0.866036
3.669489,0.8666640000000001
3.679581,0.867205
3.689881,0.867715
3.699278,0.8683000000000001
3.709643,0.8688359999999999
3.719831,0.8498049999999999
3.729782,0.850878
3.73943,0.8519559999999999
3.750044,0.851578
3.759605,0.8519650000000001
3.769607,0.8537809999999999
3.77994,0.854762
3.789632,0.8556429999999999
3.799902,0.856565
3.809633,0.8574189999999999
3.819921,0.858214
3.82976,0.858968
3.839757,0.859715
3.849871,0.860573
3.859691,0.8613789999999999
3.86979,0.86208
3.87989,0.8627419999999999
3.889456,0.863343
3.899626,0.8639939999999999
3.909748,0.864727
3.919492,0.8653789999999999
3.929647,0.8659490000000001
3.939866,0.866492
3.949492,0.847566
3.95958,0.8487629999999999
3.969762,0.8499490000000001
3.979717,0.8510200000000001
3.989499,0.8520509999999999
3.99988,0.853089
