Time,Output
1.239755,0.9893010000000002
1.250108,0.9910540000000001
1.260184,0.992785
1.269945,0.9944420000000003
1.2801,0.9961100000000003
1.290247,0.978202
1.300448,0.960493
1.309994,0.9631340000000002
1.319826,0.966205
1.33052,0.9687049999999999
1.34008,0.9709660000000002
1.350077,0.953859
1.360019,0.9372280000000002
1.369822,0.9406300000000001
1.379903,0.943934
1.390007,0.9276010000000001
1.400098,0.9117850000000001
1.410379,0.915934
1.419751,0.9004850000000002
1.430262,0.885564
1.44022,0.8905410000000002
1.449834,0.8953730000000002
1.460032,0.9000910000000002
1.469673,0.885138
1.480096,0.870676
1.490216,0.876115
1.499789,0.8813629999999999
1.510177,0.8864640000000001
1.51997,0.871944
1.529915,0.857888
1.54018,0.8637330000000003
1.550082,0.869418
1.560227,0.8749310000000001
1.570114,0.880207
1.580161,0.8853520000000001
1.590321,0.890358
1.599873,0.895086
1.62017,0.8997030000000001
1.629925,0.904137
1.640134,0.90855
1.650208,0.9129369999999999
1.660344,0.9170340000000001
1.670046,0.9210220000000002
1.679734,0.9249130000000001
1.690301,0.9287040000000002
1.70052,0.9128989999999999
1.709809,0.897551
1.720071,0.9021430000000001
1.72987,0.9065780000000001
1.740156,0.9109090000000002
1.750076,0.9151310000000001
1.759902,0.919219
1.770189,0.9231799999999999
1.779875,0.926952
1.790015,0.9306710000000002
1.799941,0.9342760000000001
1.809791,0.9377200000000001
1.819995,0.9216340000000001
1.829762,0.9060280000000001
1.839642,0.910371
1.849864,0.9145600000000003
1.860069,0.9186399999999999
1.870092,0.9226160000000001
1.880178,0.9264209999999999
1.889758,0.9301569999999999
1.899903,0.9337819999999999
1.909731,0.9177620000000002
1.919917,0.9022800000000002
1.929902,0.9067630000000002
1.939906,0.9111190000000002
1.950119,0.91534
1.959877,0.9193570000000002
1.969939,0.923273
1.980323,0.9268749999999999
1.98982,0.9109860000000003
2.000201,0.8958460000000001
2.009954,0.900528
2.02011,0.905033
2.029827,0.9093930000000001
2.040004,0.9136519999999999
2.049621,0.9177599999999999
2.059765,0.9218660000000001
2.069958,0.9063310000000002
2.080767,0.8911229999999999
2.090099,0.8959360000000003
2.100142,0.900617
2.109821,0.9052020000000001
2.120434,0.9095430000000002
2.129907,0.913694
2.140227,0.9178100000000002
2.150157,0.9218450000000002
2.160171,0.9062730000000001
2.16986,0.8911100000000003
2.17997,0.895934
2.19013,0.900617
2.200245,0.9050640000000003
2.20996,0.9094310000000001
2.220219,0.913735
2.229998,0.9178310000000001
2.239853,0.9023080000000001
2.249946,0.887308
2.260127,0.8922730000000003
2.269743,0.8970470000000001
2.280019,0.901646
2.289873,0.906158
2.300078,0.9105410000000003
2.309772,0.914758
2.319852,0.918952
2.329949,0.9034720000000003
2.340218,0.8883220000000001
2.349941,0.893192
2.360034,0.898002
2.36996,0.9026890000000001
2.379855,0.9071320000000003
2.390048,0.9114300000000002
2.40042,0.915581
2.409773,0.9196210000000002
2.419751,0.923559
2.430289,0.9272800000000001
2.439968,0.911457
2.450238,0.8962440000000003
2.460518,0.8998379999999999
2.470157,0.9032460000000002
2.479959,0.9090220000000002
2.49051,0.9144860000000001
2.500241,0.918377
2.510115,0.9222960000000002
2.519809,0.9262079999999999
2.530006,0.910555
2.540156,0.8952530000000003
2.54983,0.8998430000000002
2.560038,0.90435
2.570074,0.9087420000000002
2.579758,0.9130250000000002
2.589848,0.9171499999999999
2.600003,0.9211339999999999
2.610027,0.9055279999999999
2.620085,0.8904680000000003
2.629977,0.895337
2.639701,0.8999710000000003
2.649881,0.9045230000000002
2.660075,0.9089160000000001
2.669818,0.9131650000000002
2.679622,0.9173300000000002
2.68993,0.9212820000000002
2.699706,0.9056510000000002
2.709726,0.8905630000000002
2.719671,0.8953570000000002
2.729783,0.9000560000000002
2.739958,0.9046350000000003
2.750103,0.9090410000000002
2.759743,0.913322
2.769817,0.9174410000000002
2.779964,0.9214290000000003
2.79016,0.905824
2.800276,0.890685
2.810317,0.895486
2.820104,0.9001570000000001
2.829698,0.9047140000000002
2.840064,0.9091680000000002
2.849784,0.9133849999999999
2.860029,0.9173210000000003
2.870048,0.9213560000000003
2.879813,0.9253750000000003
2.890092,0.9291010000000002
2.899825,0.9132470000000001
2.910314,0.8979219999999999
2.920425,0.902517
2.929813,0.9069289999999999
2.939965,0.911235
2.950224,0.9154260000000001
2.959834,0.9194930000000001
2.969677,0.923419
2.979645,0.9272430000000003
2.989825,0.911502
2.999749,0.8961710000000003
3.010131,0.9007909999999999
3.019973,0.9052730000000002
3.030138,0.9096519999999999
3.040126,0.9139240000000002
3.050283,0.9180580000000003
3.05982,0.9025920000000003
3.070067,0.8875740000000003
3.08011,0.8926050000000001
3.089782,0.8973070000000001
3.100044,0.9006780000000001
3.109811,0.9053260000000001
3.119756,0.9109020000000001
3.129895,0.9151060000000002
3.140061,0.919114
3.150059,0.9035260000000003
3.160604,0.8884970000000001
3.170208,0.893462
3.179685,0.8982260000000002
3.18998,0.9027799999999999
3.200122,0.9071660000000001
3.209979,0.9114789999999999
3.220103,0.9157740000000003
3.23011,0.9198059999999999
3.239943,0.9042020000000002
3.249799,0.88916
3.260163,0.894031
3.269946,0.898717
3.279889,0.9032830000000001
3.289883,0.9077290000000002
3.300247,0.9120430000000002
3.309667,0.9162520000000001
3.319761,0.9202720000000002
3.329868,0.9241260000000002
3.340078,0.9279090000000001
3.349808,0.9315830000000003
3.360175,0.9156850000000003
3.369803,0.9002780000000001
3.380375,0.9048190000000003
3.390002,0.9091970000000003
3.400106,0.9134640000000003
3.410369,0.9175439999999999
3.419859,0.9215249999999999
3.430079,0.9059500000000003
3.439776,0.8908149999999999
3.449816,0.8956500000000003
3.460004,0.90036
3.469831,0.9048940000000001
3.480116,0.9092670000000003
3.489824,0.9134990000000003
3.500165,0.917599
3.509906,0.9021120000000002
3.519654,0.8871260000000003
3.530768,0.892083
3.540581,0.896792
3.550596,0.901348
3.560452,0.905948
3.57103,0.9103490000000001
3.580347,0.914571
3.590062,0.9184140000000003
3.600171,0.92239
3.610549,0.9265289999999999
3.620053,0.9107190000000003
3.629914,0.8954710000000001
3.640344,0.9001920000000001
3.649974,0.9047330000000002
3.66028,0.909122
3.669909,0.913341
3.679964,0.917446
3.689972,0.9214610000000003
3.700087,0.9253620000000002
3.709683,0.92923
3.719942,0.9134310000000001
3.730124,0.8979759999999999
3.740039,0.9025430000000001
3.749896,0.9070080000000003
3.760073,0.9113950000000002
3.769665,0.9156360000000001
3.779907,0.919629
3.789973,0.9235570000000002
3.799941,0.927371
3.810165,0.9115670000000002
3.819985,0.8962829999999999
3.830315,0.9009270000000003
3.839706,0.905538
3.849943,0.9099050000000002
3.859838,0.9140190000000001
3.870088,0.9181440000000003
3.87987,0.9220520000000003
3.889966,0.9063699999999999
3.899895,0.891273
3.910151,0.8960810000000001
3.919825,0.9007270000000003
3.930067,0.9052229999999999
3.940369,0.9096160000000002
3.949979,0.9139150000000003
3.960075,0.9180160000000002
3.970013,0.9024800000000002
3.979893,0.887454
3.990014,0.8924000000000003
