Time,Output
2.4501560000000002,0.851936
2.4602910000000002,0.852991
2.4701280000000003,0.8536490000000001
2.4802310000000003,0.8544339999999999
2.490241,0.855631
2.500268,0.856598
2.5104100000000003,0.8379460000000001
2.520176,0.839323
2.530149,0.840697
2.540493,0.8420510000000001
2.5504040000000003,0.8433710000000001
2.5599380000000003,0.8446940000000001
2.571016,0.8459289999999999
2.5800750000000003,0.847148
2.5906610000000003,0.8483449999999999
2.600245,0.849418
2.6103620000000003,0.850444
2.620915,0.8514010000000001
2.631268,0.8515520000000001
2.6407320000000003,0.8536900000000001
2.650796,0.856055
2.6602230000000002,0.85747
2.670332,0.8592010000000001
2.6800390000000003,0.840535
2.690108,0.8420399999999999
2.700265,0.843356
2.710143,0.8446549999999999
2.720214,0.845912
2.7300880000000003,0.8471040000000001
2.740037,0.848258
2.750302,0.8493919999999999
2.76017,0.8504940000000001
2.7698910000000003,0.8515649999999999
2.780379,0.8526119999999999
2.790543,0.8536029999999999
2.7999080000000003,0.854565
2.81002,0.855499
2.820218,0.856412
2.8300050000000003,0.837818
2.840383,0.8392390000000001
2.8499350000000003,0.840633
2.8604670000000003,0.8420510000000001
2.8699540000000003,0.8434250000000001
2.880439,0.8447290000000001
2.890162,0.845972
2.899973,0.8471740000000001
2.909841,0.8483719999999999
2.9201740000000003,0.84951
2.929975,0.850608
2.940665,0.851645
2.950022,0.852654
2.960375,0.853615
2.970219,0.8545259999999999
2.980452,0.836004
2.990524,0.8375600000000001
3.000192,0.8390489999999999
3.010488,0.8404670000000001
3.020296,0.841815
3.0302350000000002,0.8428910000000001
3.040458,0.8441019999999999
3.050354,0.845513
3.0603510000000003,0.8467210000000001
3.0705810000000002,0.847909
3.0802110000000003,0.8490819999999999
3.0907050000000003,0.850201
3.100436,0.851215
3.110087,0.852306
3.1201350000000003,0.853445
3.130055,0.8543529999999999
3.1402360000000002,0.8552550000000001
3.150795,0.836822
3.1606870000000002,0.8381940000000001
3.170141,0.8394060000000001
3.180246,0.84084
3.189933,0.8422700000000001
3.200432,0.843599
3.210688,0.8448789999999999
3.220527,0.8461669999999999
3.2303930000000003,0.8473919999999999
3.239906,0.8485640000000001
3.250392,0.8497239999999999
3.260081,0.850806
3.2700080000000002,0.8519460000000001
3.280363,0.8528789999999999
3.290055,0.853699
3.299942,0.8546830000000001
3.310193,0.855621
3.3201490000000002,0.837038
3.330753,0.838544
3.3403490000000002,0.840017
3.350687,0.841402
3.3600790000000003,0.842732
3.369926,0.8440430000000001
3.380183,0.845297
3.390113,0.8465469999999999
3.400204,0.8477779999999999
3.410256,0.8488960000000001
3.420324,0.849963
3.4306140000000003,0.851048
3.440326,0.852125
3.450142,0.853154
3.4604630000000003,0.854134
3.4701530000000003,0.8551040000000001
3.4800210000000003,0.856036
3.4904740000000003,0.8374490000000001
3.500537,0.838786
3.5103310000000003,0.8401350000000001
3.519885,0.841591
3.5304420000000003,0.8429469999999999
3.5403510000000002,0.844271
3.550303,0.8455440000000001
3.5601290000000003,0.846746
3.5699050000000003,0.847928
3.580525,0.849065
3.5902320000000003,0.8501669999999999
3.600496,0.8512759999999999
3.6101490000000003,0.8523289999999999
3.6204780000000003,0.853323
3.630417,0.8542879999999999
3.640237,0.8552409999999999
3.650011,0.856179
3.660037,0.857075
3.669962,0.857923
3.680597,0.858768
3.690388,0.8595919999999999
3.70034,0.860311
3.710478,0.8610500000000001
3.720161,0.861791
3.730321,0.8624989999999999
3.7404900000000003,0.84375
3.749943,0.8450249999999999
3.760603,0.846246
3.7704750000000002,0.8474330000000001
3.7801530000000003,0.84859
3.7900240000000003,0.849723
3.8002960000000003,0.8508340000000001
3.810429,0.8518619999999999
3.820084,0.8528530000000001
3.83018,0.8538730000000001
3.84018,0.8548420000000001
3.850095,0.855753
3.8599550000000002,0.856654
3.87033,0.83806
3.880138,0.8395429999999999
3.8899920000000003,0.8409789999999999
3.9002980000000003,0.8423449999999999
3.909937,0.843672
3.920507,0.8449329999999999
3.9304,0.846139
3.9402850000000003,0.8473329999999999
3.9500610000000003,0.848508
3.960054,0.84968
3.9701310000000003,0.850805
