Time,Output
0.849833,1.094219
0.859892,1.061276
0.869739,1.029349
0.879569,0.9789220000000001
0.889702,0.930058
0.899592,0.8827040000000002
0.909428,0.836819
0.919682,0.7923669999999998
0.929873,0.7687709999999999
0.939419,0.7459049999999998
0.949653,0.7237370000000001
0.959901,0.7022359999999999
0.969689,0.6814690000000001
0.979823,0.6808599999999998
0.989487,0.680191
0.999728,0.69919
1.009852,0.7174750000000001
1.019529,0.7350299999999999
1.029667,0.7521470000000001
1.039864,0.7687830000000002
1.049654,0.804378
1.059798,0.8387879999999999
1.069652,0.8721020000000002
1.079758,0.9044570000000001
1.089962,0.9358570000000002
1.099333,0.966334
1.10943,0.9958180000000001
1.11987,1.0241
1.129562,1.0517170000000002
1.139753,1.0787099999999998
1.149391,1.1046950000000002
1.159863,1.110327
1.169453,1.115775
1.179445,1.140623
1.189661,1.145215
1.199965,1.149599
1.209573,1.1539149999999998
1.219766,1.138578
1.229525,1.1237070000000002
1.23985,1.109265
1.249735,1.1146300000000002
1.259509,1.100471
1.269693,1.067388
1.279819,1.0547419999999998
1.289488,1.0424930000000001
1.299673,1.0306490000000001
1.309812,1.019157
1.3197,0.9885279999999999
1.329836,0.9587079999999999
1.339686,0.9493940000000001
1.34947,0.9210390000000002
1.359735,0.8934599999999999
1.369563,0.8861670000000001
1.379801,0.8791430000000002
1.389577,0.872333
1.399832,0.8462090000000002
1.40944,0.820972
1.419632,0.8159949999999998
1.429995,0.8111010000000001
1.439564,0.8258639999999999
1.449591,0.8402040000000002
1.459805,0.8346060000000002
1.469486,0.8291869999999999
1.479607,0.8433689999999998
1.489704,0.8571130000000002
1.49944,0.850967
1.509514,0.8645150000000001
1.519656,0.8776390000000001
1.529784,0.8903380000000001
1.539923,0.9221619999999999
1.54958,0.9332429999999998
1.559808,0.9443560000000002
1.569952,0.955363
1.579604,0.9655539999999998
1.589622,0.9951160000000001
1.599771,1.0042579999999999
1.609933,1.013024
1.619538,1.021632
1.629707,1.010422
1.639572,1.019007
1.649845,1.0273100000000002
1.659692,1.0353260000000002
1.669449,1.043112
1.679808,1.0312279999999998
1.68936,1.019719
1.699467,1.028068
1.709584,1.036122
1.71991,1.0244229999999999
1.72951,1.0131249999999998
1.739666,1.002194
1.749614,0.9915510000000001
1.759586,0.9812480000000001
1.769661,0.971284
1.779778,0.9615509999999998
1.78947,0.952142
1.799608,0.943065
1.809355,0.9342849999999998
1.819525,0.9257980000000001
1.829692,0.9175980000000001
1.839655,0.9095670000000002
1.849891,0.9017310000000001
1.859739,0.8941790000000001
1.869399,0.906379
1.879828,0.9181269999999999
1.889673,0.910128
1.899829,0.902487
1.909433,0.8949119999999999
1.919613,0.9071089999999999
1.929686,0.9189239999999999
1.939818,0.9108790000000002
1.949451,0.9030989999999999
1.959807,0.914941
1.969614,0.926471
1.979824,0.9182409999999999
1.989926,0.9296800000000001
1.999894,0.9407289999999999
2.00949,0.9514799999999999
2.019637,0.9619359999999999
2.029734,0.9525460000000001
2.039449,0.9629610000000002
2.049806,0.9730749999999999
2.060083,0.963281
2.069787,0.9733319999999999
2.079512,0.9831489999999998
2.089672,0.973095
2.099453,0.98289
2.109438,0.9924290000000002
2.119597,0.9820680000000002
2.129842,0.9720139999999999
2.139347,0.981825
2.149455,0.9913000000000001
2.159711,0.9809780000000001
2.16976,0.9710110000000001
2.179667,0.9613699999999998
2.189842,0.9714919999999998
2.199546,0.9812649999999998
2.209695,0.9712759999999998
2.219622,0.9616260000000001
2.22982,0.9522709999999999
2.239679,0.9625730000000001
2.249844,0.972593
2.2597,0.962912
2.269474,0.9534930000000001
2.279881,0.944348
2.289563,0.935535
2.299837,0.9464759999999999
2.309498,0.9569799999999999
2.319703,0.9478820000000001
2.329879,0.9389960000000002
2.339643,0.9302119999999998
2.34973,0.9413380000000002
2.359567,0.9520799999999998
2.369747,0.94295
2.379848,0.9341609999999998
2.389557,0.9256240000000002
2.399721,0.9368170000000002
2.409816,0.9477070000000001
2.419484,0.9387960000000002
2.429634,0.949438
2.4398,0.959856
2.449469,0.9506660000000002
2.459815,0.9416469999999999
2.46939,0.9523300000000001
2.479611,0.962645
2.489925,0.953254
2.499475,0.9636470000000001
2.509635,0.973676
2.519755,0.963922
2.529592,0.9545000000000001
2.539956,0.9648019999999999
2.549627,0.9747649999999999
2.559866,0.964996
2.569717,0.9555179999999999
2.579882,0.9658200000000001
2.589736,0.9758120000000001
2.599919,0.9659980000000001
2.609538,0.956488
2.619666,0.9667359999999998
2.6296,0.9766649999999999
2.639745,0.9668059999999998
2.649631,0.9572909999999999
2.659759,0.9675849999999999
2.669556,0.977498
2.6798,0.967633
2.689467,0.958105
2.69966,0.9683219999999999
2.709831,0.9782110000000002
2.719727,0.9682860000000002
2.729842,0.9586750000000002
2.739742,0.949409
2.749655,0.959938
2.759817,0.9700949999999999
2.769492,0.960412
2.779661,0.9510799999999999
2.789522,0.9615750000000001
2.799692,0.971827
2.809721,0.962121
2.819746,0.9526260000000002
2.829409,0.9629770000000002
2.839492,0.973028
2.849577,0.9633339999999999
2.85969,0.9539869999999999
2.869472,0.9448480000000001
2.879646,0.9555140000000002
2.889488,0.965857
2.899606,0.956237
2.909767,0.9470029999999998
2.919459,0.9576040000000001
2.929678,0.967859
2.939805,0.9582590000000002
2.94951,0.9684630000000001
2.959784,0.978394
2.969559,0.9683200000000001
2.979823,0.9587450000000002
2.989924,0.9691409999999998
2.999604,0.9789350000000001
3.009741,0.9690100000000001
3.019835,0.9594639999999999
3.029465,0.969635
3.039766,0.9795209999999999
3.049589,0.9695929999999999
3.059657,0.95998
3.069715,0.970134
3.079613,0.9799439999999999
3.089837,0.9699769999999999
3.099465,0.960396
3.109406,0.951138
3.119729,0.9614719999999999
3.129687,0.9715100000000001
3.139823,0.961829
3.149472,0.9524260000000002
3.159686,0.9629749999999999
3.169613,0.9731129999999999
3.179807,0.9633010000000002
3.189925,0.953864
3.199575,0.964313
3.209683,0.9743890000000002
3.219838,0.9645309999999998
3.229506,0.9550699999999999
3.239635,0.965406
3.249718,0.9753740000000002
3.260143,0.9655500000000001
3.269797,0.9755480000000001
3.279497,0.9852860000000001
3.289844,0.9752409999999998
3.300606,0.9654420000000001
3.30934,0.975379
3.319452,0.9850390000000002
3.329779,0.9749369999999999
3.339438,0.9651690000000002
3.349701,0.9556850000000001
3.360042,0.965883
3.369583,0.975811
3.379821,0.966
3.389659,0.9565080000000001
3.399819,0.9667600000000001
3.409499,0.9766519999999999
3.41967,0.9667960000000002
3.429789,0.957292
3.439592,0.9675930000000001
3.449726,0.9771850000000002
3.459365,0.9673369999999999
3.469557,0.9581410000000001
3.479789,0.9683050000000002
3.489475,0.9781869999999999
3.499676,0.9684269999999999
3.509846,0.9782430000000002
3.51947,0.9876590000000001
3.52966,0.9774969999999998
3.539896,0.967627
3.549543,0.977536
3.559746,0.9871489999999998
3.56937,0.9769690000000002
3.579613,0.967109
3.589771,0.9771080000000001
3.599429,0.9867589999999999
3.60959,0.9765439999999999
3.619875,0.9666819999999998
3.629441,0.9767309999999998
3.639541,0.986448
3.649665,0.9762730000000002
3.659612,0.966439
3.669754,0.9569280000000002
3.679559,0.967201
3.689601,0.9771270000000001
3.699713,0.9672569999999998
3.709456,0.95773
3.719616,0.9679080000000002
3.729993,0.9777739999999999
3.739606,0.9679119999999999
3.749801,0.9583389999999998
3.759475,0.9685469999999998
3.769589,0.9784089999999999
3.779916,0.968485
3.789603,0.9589320000000001
3.799884,0.9691460000000001
3.809577,0.9790180000000002
3.819686,0.9691180000000001
3.829831,0.9789770000000002
3.839525,0.9885349999999999
3.849681,0.9783229999999998
3.859811,0.9684320000000002
3.869534,0.9783329999999999
3.879799,0.9879010000000001
3.88939,0.9777150000000001
3.899788,0.9678630000000001
3.909758,0.977752
3.919524,0.9874250000000002
3.929697,0.9772160000000001
3.939833,0.9672569999999998
3.949914,0.976853
3.95955,0.9862870000000001
3.969644,0.9763020000000002
3.979802,0.9665890000000001
3.989476,0.9571780000000001
3.99962,0.967417
