Time,Output
1.269979,1.7102019999999998
1.279953,1.9283929999999998
1.290282,2.1007059999999997
1.299878,2.2285139999999997
1.310125,2.294021
1.319944,2.260371
1.329789,2.110526
1.340164,1.8876019999999998
1.349865,1.632632
1.359804,1.34659
1.369817,1.049852
1.379969,0.7623549999999999
1.389773,0.4838929999999997
1.400156,0.2141470000000001
1.470273,0.010353999999999974
1.479857,0.28102899999999975
1.489732,0.5628789999999997
1.499711,0.855464
1.510258,1.1388629999999997
1.519787,1.393787
1.530101,1.641066
1.539795,1.8612729999999997
1.549699,2.054974
1.559934,2.203937
1.569984,2.270143
1.580213,2.256614
1.590042,2.1458129999999995
1.600291,1.960734
1.609744,1.72281
1.62016,1.43405
1.630194,1.134684
1.640533,0.844662
1.649999,0.563536
1.66022,0.31057299999999977
1.669758,0.08505199999999968
1.739899,0.17070499999999988
1.750479,0.4364589999999997
1.759998,0.7136
1.76991,1.0016029999999998
1.779877,1.28025
1.789701,1.511561
1.799979,1.7331889999999999
1.810068,1.9498769999999999
1.8201,2.1238459999999995
1.830084,2.23168
1.839835,2.258503
1.849831,2.206195
1.859389,2.058366
1.869774,1.836944
1.880015,1.5835689999999998
1.890865,1.298963
1.900341,1.0231949999999999
1.909841,0.7560799999999999
1.919772,0.49712500000000004
1.929741,0.2657289999999999
1.939834,0.041581999999999786
2.000099,0.01158999999999999
2.009904,0.24332399999999987
2.02017,0.5069179999999998
2.02995,0.8019409999999998
2.039794,1.0871689999999998
2.049866,1.34342
2.059662,1.572845
2.070009,1.79331
2.07982,1.9887449999999998
2.090652,2.1195820000000003
2.099927,2.2056839999999998
2.109994,2.2338620000000002
2.120253,2.164516
2.129914,1.998247
2.14053,1.778813
2.150202,1.5271309999999998
2.159635,1.244484
2.16992,0.9508510000000001
2.180016,0.6858429999999998
2.18989,0.4292880000000001
2.20034,0.18063099999999999
2.269841,0.12006499999999987
2.280059,0.3683639999999997
2.290209,0.6473749999999998
2.300049,0.9176139999999999
2.309731,1.1797329999999997
2.32011,1.4141779999999997
2.330063,1.6414519999999997
2.340058,1.842356
2.349938,1.997808
2.360057,2.128921
2.369791,2.19754
2.379952,2.1863279999999996
2.389874,2.116809
2.400279,1.9525959999999998
2.410079,1.715334
2.420584,1.465642
2.429828,1.1846700000000001
2.439958,0.9125829999999997
2.450233,0.6683509999999999
2.460917,0.4316309999999999
2.469837,0.20227799999999974
2.539841,0.100549
2.5499,0.3296220000000001
2.560025,0.590341
2.56986,0.862654
2.579962,1.126696
2.589998,1.3819759999999999
2.600051,1.6099319999999997
2.609878,1.8116949999999998
2.619665,1.9878139999999997
2.630263,2.119244
2.639871,2.1883220000000003
2.650151,2.1771570000000002
2.65973,2.108054
2.669762,1.9629939999999997
2.680052,1.7447949999999999
2.689842,1.494151
2.699854,1.231261
2.709952,0.9771449999999997
2.720168,0.7314639999999999
2.730228,0.49289799999999984
2.740234,0.28109699999999993
2.749917,0.09544299999999994
2.810298,0.03436299999999992
2.819942,0.26537999999999995
2.829916,0.5285839999999999
2.840069,0.8028279999999999
2.849723,1.0683789999999997
2.860336,1.306447
2.86991,1.53688
2.880271,1.759827
2.890147,1.937154
2.899977,2.0692379999999995
2.910157,2.1591129999999996
2.919955,2.1891249999999998
2.93015,2.1389449999999997
2.940127,2.0125949999999997
2.950104,1.812058
2.95988,1.578964
2.970024,1.333523
2.980034,1.0762019999999999
2.990381,0.8268909999999998
2.999844,0.5853250000000001
3.010175,0.35121
3.020348,0.1438069999999998
3.07989,0.01806999999999981
3.089898,0.2301249999999997
3.099946,0.49418399999999973
3.109703,0.7500649999999998
3.120098,0.9974689999999997
3.13008,1.2373499999999997
3.140024,1.450619
3.150015,1.6574519999999997
3.159946,1.838108
3.169919,1.99343
3.180001,2.1053990000000002
3.189959,2.155571
3.199975,2.1457299999999995
3.209659,2.038265
3.21982,1.8565299999999998
3.229803,1.6412879999999999
3.239882,1.41358
3.250214,1.173403
3.260044,0.9210759999999998
3.270182,0.6764889999999997
3.280476,0.45893499999999987
3.290035,0.2677480000000001
3.299837,0.08243599999999995
3.360585,0.028164999999999996
3.369934,0.25994899999999976
3.379864,0.5264419999999999
3.39001,0.8006359999999999
3.400134,1.0469809999999997
3.409714,1.285644
3.420154,1.5168439999999999
3.430005,1.7211309999999997
3.439864,1.919333
3.449766,2.0724289999999996
3.459976,2.1622829999999995
3.470192,2.209836
3.480732,2.158786
3.490507,2.0123979999999997
3.4998,1.81174
3.510011,1.5780379999999998
3.521635,1.313155
3.530451,1.036997
3.540698,0.7893179999999997
3.550161,0.5490399999999998
3.560135,0.3353329999999999
3.570148,0.12849399999999989
3.6301,0.05948399999999987
3.640197,0.2903389999999999
3.649498,0.552225
3.660226,0.7858109999999998
3.670106,1.0323659999999997
3.680594,1.2709869999999999
3.690279,1.482901
3.699989,1.68912
3.709918,1.86929
3.719746,2.004502
3.730073,2.096457
3.73983,2.1465129999999997
3.749765,2.1170530000000003
3.759986,1.9914489999999998
3.769725,1.811149
3.780421,1.597544
3.789896,1.371009
3.799947,1.132132
3.810319,0.9007709999999998
3.820086,0.6959139999999997
3.829854,0.49702
3.839855,0.30463299999999993
3.849919,0.13798299999999974
3.909918,0.13582399999999994
3.920295,0.3244259999999999
3.930161,0.5268060000000001
3.939668,0.742623
3.949921,0.9711539999999999
3.959964,1.173057
3.969914,1.349316
3.980116,1.520063
3.98995,1.665963
3.999817,1.7881019999999999
