Time,Output
2.639843,0.863142
2.649576,0.864103
2.659764,0.865069
2.669859,0.865976
2.679952,0.847379
2.690074,0.848872
2.699845,0.8502580000000001
2.709964,0.851686
2.719548,0.853107
2.7297,0.854405
2.739744,0.8556550000000002
2.749852,0.856847
2.759922,0.858002
2.770015,0.8591370000000002
2.780088,0.8602440000000001
2.789744,0.861309
2.799982,0.862343
2.810012,0.8633620000000001
2.819728,0.864343
2.830223,0.86519
2.840178,0.8660100000000001
2.850173,0.8669760000000001
2.860215,0.867905
2.869688,0.868793
2.880006,0.869641
2.889934,0.850906
2.899813,0.8523040000000001
2.909983,0.8536500000000001
2.919653,0.8549300000000001
2.92976,0.856186
2.939866,0.85736
2.950134,0.8584930000000001
2.959825,0.8596340000000001
2.97005,0.860753
2.979837,0.8617930000000001
2.990048,0.8627980000000001
2.999991,0.863776
3.009894,0.864723
3.019857,0.8657800000000001
3.029821,0.8667430000000002
3.039881,0.848065
3.049867,0.8495450000000001
3.059804,0.85098
3.069971,0.852323
3.079561,0.8536230000000001
3.089766,0.854877
3.100173,0.856067
3.110234,0.8572050000000001
3.119703,0.8584030000000001
3.129872,0.85953
3.139994,0.8605520000000001
3.149928,0.861603
3.159945,0.86261
3.169845,0.863679
3.180024,0.864531
3.189587,0.8656450000000001
3.199836,0.866899
3.210111,0.86779
3.219815,0.868653
3.229927,0.8499450000000001
3.239691,0.851371
3.24991,0.85275
3.25973,0.8540470000000001
3.269948,0.8553210000000001
3.280019,0.856585
3.289982,0.857792
3.299713,0.858912
3.309991,0.8600230000000001
3.319849,0.8611110000000001
3.329889,0.8621500000000001
3.339908,0.8632920000000001
3.349539,0.8643550000000001
3.359678,0.865244
3.369837,0.866159
3.379918,0.8475590000000001
3.389644,0.8489970000000001
3.399766,0.850386
3.409925,0.8517930000000001
3.420006,0.8531620000000001
3.429716,0.8544460000000001
3.43994,0.855684
3.449826,0.856883
3.459717,0.8580610000000001
3.469932,0.859158
3.479897,0.8602150000000001
3.489816,0.861284
3.500028,0.8623120000000001
3.509774,0.863344
3.519543,0.864361
3.529621,0.845808
3.540128,0.847257
3.549649,0.8487160000000001
3.559844,0.850146
3.570027,0.851516
3.579805,0.8528410000000001
3.590039,0.8541330000000001
3.599675,0.8553670000000001
3.609981,0.856556
3.61966,0.857749
3.629628,0.8588790000000001
3.640107,0.8599790000000002
3.64961,0.8610670000000001
3.660141,0.86211
3.66956,0.863107
3.679777,0.864094
3.690061,0.8650680000000001
3.699771,0.8659610000000001
3.7096,0.866818
3.719725,0.86759
3.73008,0.8683760000000001
3.740048,0.8497640000000001
3.750045,0.851147
3.760075,0.852497
3.770144,0.8537880000000001
3.780124,0.855034
3.78983,0.8562520000000001
3.800163,0.8574230000000002
3.810261,0.8585540000000002
3.819904,0.8596560000000001
3.830089,0.860721
3.839693,0.861751
3.849655,0.8628050000000002
3.860001,0.8638150000000001
3.869604,0.864767
3.879985,0.865741
3.890079,0.866556
3.899791,0.867309
3.909989,0.868151
3.9196,0.868963
3.929774,0.869754
3.940071,0.870497
3.949761,0.8517690000000001
3.96001,0.8531270000000001
3.969917,0.854397
3.980051,0.855649
3.989972,0.8568940000000002
3.999883,0.858086
