Time,Output
1.749436,0.8867229999999999
1.759323,0.898793
1.769598,0.9104540000000001
1.779482,0.9023479999999999
1.789788,0.894482
1.799556,0.886819
1.809477,0.8794309999999999
1.819652,0.8722750000000001
1.829427,0.8848089999999997
1.839707,0.8969459999999998
1.849447,0.8892059999999997
1.85947,0.881745
1.869401,0.8745279999999998
1.879688,0.8869979999999997
1.88933,0.8991029999999998
1.8995,0.891318
1.909523,0.883785
1.919511,0.8764729999999998
1.929629,0.8888739999999999
1.939305,0.900903
1.949577,0.8930310000000001
1.959442,0.8853979999999999
1.969422,0.8975279999999999
1.979654,0.9093019999999998
1.989592,0.901195
1.999647,0.893332
2.009528,0.885751
2.019728,0.8978790000000001
2.029412,0.9095979999999999
2.039568,0.9014829999999998
2.049281,0.8936250000000001
2.059316,0.9055649999999997
2.069488,0.9171559999999999
2.079913,0.9085350000000001
2.089682,0.9004599999999998
2.099697,0.9123600000000001
2.109536,0.9225909999999997
2.119556,0.9141529999999998
2.129653,0.9069720000000001
2.139698,0.8989279999999997
2.149281,0.910612
2.159511,0.9219559999999998
2.169212,0.9134880000000001
2.179497,0.9052579999999999
2.189788,0.9167239999999999
2.199452,0.927848
2.20976,0.919203
2.219361,0.910806
2.229552,0.902806
2.23936,0.9143529999999997
2.249332,0.92537
2.259584,0.916766
2.269783,0.908452
2.279683,0.90035
2.289488,0.912166
2.299444,0.923549
2.309619,0.914911
2.319683,0.906282
2.329508,0.898304
2.339389,0.8909099999999999
2.349643,0.9028450000000001
2.359311,0.91446
2.369508,0.9061919999999999
2.379618,0.8981460000000001
2.389213,0.8904179999999999
2.399516,0.9024199999999998
2.409383,0.9140169999999999
2.419548,0.9059179999999998
2.429818,0.8979079999999997
2.439542,0.8900030000000001
2.44949,0.902002
2.459665,0.9136120000000001
2.469286,0.9053800000000001
2.479352,0.8974280000000001
2.48952,0.9091640000000001
2.499717,0.9205350000000001
2.50932,0.9121090000000001
2.519237,0.9039349999999997
2.529347,0.8959769999999998
2.539326,0.907753
2.549421,0.9192139999999998
2.55923,0.910806
2.569476,0.902666
2.579617,0.914272
2.589523,0.925465
2.599613,0.9168689999999997
2.609205,0.9085619999999999
2.619386,0.9004650000000001
2.62985,0.912061
2.639736,0.9233709999999999
2.649549,0.9148830000000001
2.659419,0.906606
2.669794,0.917859
2.6794,0.9288910000000001
2.689611,0.9203359999999998
2.699572,0.9118809999999997
2.709806,0.903696
2.719411,0.9152689999999999
2.729415,0.9264760000000001
2.739598,0.9175519999999997
2.749499,0.909179
2.759401,0.9013939999999998
2.769486,0.9130530000000001
2.779764,0.9243250000000001
2.78935,0.9157299999999999
2.799513,0.9074170000000001
2.809702,0.8993869999999999
2.819498,0.911111
2.829537,0.922434
2.839538,0.9139200000000001
2.849864,0.9056889999999997
2.859567,0.9173649999999998
2.869635,0.9285829999999997
2.879415,0.919772
2.889563,0.911324
2.899455,0.903178
2.909561,0.914987
2.919818,0.9261759999999999
2.929646,0.9173200000000001
2.939372,0.9090739999999999
2.949498,0.9010989999999999
2.959306,0.9127109999999998
2.969589,0.9238559999999998
2.979616,0.9152529999999999
2.989477,0.9070819999999999
2.999944,0.9185879999999997
3.009532,0.9296479999999998
3.019613,0.920906
3.029437,0.9124810000000001
3.03967,0.9042539999999999
3.04966,0.915778
3.059798,0.9269089999999998
3.069687,0.9182869999999999
3.079685,0.9100139999999999
3.089474,0.9019119999999998
3.09963,0.9134850000000001
3.109607,0.9247259999999997
3.119374,0.91621
3.129431,0.907902
3.139591,0.8998119999999998
3.149287,0.9115169999999999
3.159717,0.9228450000000001
3.16953,0.9142709999999998
3.179661,0.9060410000000001
3.189314,0.9175659999999999
3.19962,0.9286819999999998
3.209348,0.9199539999999997
3.219599,0.9114990000000001
3.229312,0.9033359999999999
3.239609,0.9148909999999999
3.249417,0.9260859999999997
3.259647,0.917481
3.269527,0.909125
3.279728,0.9010189999999998
3.289433,0.9121999999999999
3.299707,0.923362
3.309376,0.9151289999999999
3.319616,0.9068199999999997
3.329847,0.9183379999999999
3.339537,0.9294889999999998
3.349712,0.920766
3.35947,0.912344
3.369698,0.9041639999999997
3.379584,0.9156489999999997
3.389396,0.9267799999999999
3.399563,0.9181710000000001
3.409514,0.9097930000000001
3.419681,0.9016889999999997
3.429375,0.913303
3.439424,0.9245429999999999
3.449531,0.9159069999999998
3.459484,0.9075630000000001
3.469544,0.9191449999999999
3.479632,0.9302779999999999
3.499468,0.921945
3.509569,0.9332669999999998
3.519273,0.9438779999999998
3.529406,0.9347659999999998
3.539503,0.925869
3.549347,0.9172850000000001
3.559566,0.928401
3.569838,0.9388399999999999
3.579744,0.9298150000000001
3.589305,0.9213339999999999
3.599398,0.9129139999999998
3.609431,0.9243169999999998
3.619432,0.9352119999999999
3.629243,0.926301
3.639483,0.9177089999999999
3.650477,0.9093169999999997
3.659646,0.9206400000000001
3.6695,0.9316689999999999
3.679592,0.9228830000000001
3.689684,0.9143490000000001
3.699508,0.9061089999999998
3.709561,0.9176349999999998
3.719668,0.9287549999999998
3.729264,0.9200330000000001
3.739429,0.9116409999999999
3.74955,0.9034710000000001
3.759665,0.915041
3.769317,0.926256
3.779476,0.9176069999999998
3.789381,0.9092769999999999
3.799754,0.9206249999999998
3.809486,0.9316329999999997
3.819736,0.9228559999999999
3.829544,0.9143339999999998
3.839649,0.9061620000000001
3.849776,0.9175979999999999
3.859575,0.9286129999999999
3.869448,0.9199289999999998
3.879784,0.9111989999999999
3.889523,0.9226799999999997
3.899657,0.9341309999999998
3.909359,0.9252769999999999
3.919409,0.9166210000000001
3.929667,0.9082939999999997
3.939311,0.9198140000000001
3.949605,0.9308549999999998
3.959726,0.9220619999999999
3.969609,0.9135819999999999
3.9798,0.9248370000000001
3.989805,0.9357519999999999
3.999439,0.9268450000000001
