Time,Output
1.080205,1.2826810000000002
1.090475,1.2718220000000002
1.100641,1.2411699999999999
1.109681,1.192717
1.119751,1.1657899999999999
1.130027,1.139004
1.140068,1.0935890000000001
1.149999,1.0496310000000002
1.160523,1.007057
1.169952,0.9657460000000002
1.180177,0.9257390000000001
1.190059,0.886984
1.200016,0.849443
1.209685,0.8130160000000002
1.219841,0.7776809999999998
1.229754,0.7435369999999999
1.239941,0.710404
1.250077,0.6978740000000001
1.260113,0.705228
1.269908,0.6927490000000001
1.279964,0.6806589999999999
1.289735,0.7080169999999999
1.299923,0.734521
1.310276,0.7405560000000002
1.320229,0.7658510000000001
1.329924,0.7904279999999999
1.339974,0.8142710000000002
1.350013,0.8567879999999999
1.360375,0.8980760000000001
1.370278,0.9183470000000002
1.379953,0.9383539999999999
1.389987,0.9776500000000001
1.399844,1.0152230000000002
1.410216,1.051495
1.419741,1.0672709999999999
1.429967,1.0826479999999998
1.439988,1.097499
1.449982,1.111875
1.45996,1.125788
1.469564,1.119792
1.47983,1.1334279999999999
1.490054,1.146623
1.500295,1.1399400000000002
1.509882,1.1334870000000001
1.52,1.1078230000000002
1.530104,1.0829430000000002
1.539731,1.0783140000000002
1.550112,1.054272
1.559911,1.030948
1.570112,1.008346
1.580123,0.9864100000000002
1.589587,0.9651540000000001
1.599982,0.944626
1.610034,0.9247179999999999
1.61972,0.9054060000000002
1.630002,0.886701
1.640231,0.868541
1.649925,0.8509340000000001
1.660584,0.833958
1.669861,0.8175520000000001
1.680173,0.8015829999999999
1.689877,0.8055490000000001
1.700071,0.809409
1.709201,0.813202
1.720021,0.8169219999999999
1.730239,0.8204989999999999
1.739786,0.8239360000000002
1.7499,0.827331
1.759799,0.8305280000000002
1.770161,0.8531759999999999
1.780334,0.8752040000000001
1.790155,0.876868
1.799551,0.8980730000000001
1.809793,0.9187189999999998
1.820132,0.919133
1.829784,0.9390890000000001
1.839751,0.9583460000000001
1.850105,0.9770270000000001
1.859908,0.9952269999999999
1.86993,0.9932250000000002
1.880106,1.01072
1.889963,1.027793
1.900486,1.0247860000000002
1.910236,1.0218630000000002
1.919911,1.019135
1.930048,1.016444
1.939763,1.013757
1.949828,1.011247
1.960109,1.008826
1.969868,1.006409
1.980131,1.003899
1.990399,1.0016669999999999
1.999907,0.9997090000000002
2.009645,0.9780440000000001
2.019799,0.9571420000000002
2.029622,0.9564330000000001
2.039708,0.9556439999999999
2.050339,0.9353479999999998
2.060141,0.915699
2.069905,0.9162159999999999
2.080027,0.8972880000000001
2.090377,0.8789250000000002
2.101514,0.8805710000000002
2.110661,0.8820619999999999
2.119797,0.8640319999999999
2.129788,0.8468550000000001
2.13995,0.8496570000000001
2.149661,0.852268
2.159865,0.8547730000000002
2.169867,0.8571309999999999
2.180296,0.8594379999999999
2.190072,0.861618
2.199751,0.8832930000000001
2.209649,0.904347
2.219808,0.9051610000000001
2.230095,0.9059370000000002
2.239852,0.9068130000000001
2.250156,0.9269950000000002
2.2599,0.9465690000000002
2.270229,0.9462109999999999
2.279808,0.9457179999999998
2.290621,0.9452760000000002
2.300568,0.963139
2.310606,0.9812120000000002
2.319952,0.9805640000000002
2.330436,0.9790670000000001
2.339741,0.9776350000000003
2.350034,0.9762140000000001
2.360227,0.9746980000000001
2.369931,0.9733369999999999
2.379885,0.9720979999999999
2.390103,0.970891
2.399783,0.969716
2.409632,0.9685920000000001
2.420104,0.9674480000000001
2.430169,0.9663360000000001
2.439995,0.965325
2.449765,0.9642659999999998
2.459816,0.9437820000000001
2.470148,0.9239809999999999
2.479978,0.9241040000000003
2.48971,0.9243329999999998
2.500046,0.9246639999999999
2.510372,0.9248470000000002
2.519943,0.9250500000000001
2.529711,0.9253559999999998
2.539765,0.9062920000000001
2.549949,0.8875739999999999
2.560023,0.8887390000000002
2.570001,0.8900640000000002
2.580112,0.8911709999999999
2.599987,0.8918970000000002
2.610273,0.89324
2.620047,0.894714
2.629971,0.8958729999999999
2.640045,0.8969650000000002
2.649893,0.8981110000000001
2.659784,0.8991709999999999
2.669617,0.9001100000000002
2.679808,0.9205320000000001
2.689888,0.940391
2.70008,0.9401290000000002
2.709978,0.9398420000000001
2.719843,0.9395720000000001
2.729803,0.939336
2.739847,0.9391419999999999
2.750089,0.9389479999999999
2.759911,0.9386920000000001
2.769851,0.9579719999999998
2.782917,0.9767390000000002
2.790874,0.9754320000000001
2.800026,0.974018
2.809782,0.9726650000000001
2.820039,0.9706489999999999
2.830271,0.9681030000000002
2.839813,0.9676849999999999
2.849866,0.9680089999999999
2.860277,0.9670390000000002
2.870439,0.9463590000000002
2.88093,0.9256250000000001
2.890466,0.925716
2.900064,0.926733
2.910265,0.9270610000000001
2.920113,0.9272520000000002
2.930035,0.9274200000000001
2.940255,0.9274070000000001
2.949992,0.9275120000000001
2.959948,0.9277259999999998
2.970212,0.9278580000000001
2.979931,0.9085170000000002
2.990245,0.889818
3.000583,0.891051
3.0102,0.8921360000000003
3.019832,0.8935230000000001
3.030534,0.8949129999999998
3.040939,0.8943590000000001
3.050468,0.8957660000000001
3.060696,0.9164859999999999
3.070184,0.9358550000000001
3.079977,0.93655
3.089934,0.9363990000000002
3.100705,0.9366270000000001
3.110892,0.9352460000000002
3.120269,0.9352450000000001
3.130463,0.9364729999999999
3.14019,0.9363060000000001
3.150398,0.9361670000000002
3.159845,0.9360430000000002
3.170263,0.9349090000000002
3.18015,0.9348239999999999
3.190762,0.9357950000000002
3.200102,0.9357340000000001
3.209549,0.9356240000000002
3.220027,0.9356019999999998
3.229921,0.9354819999999999
3.240103,0.9352659999999999
3.250284,0.935038
3.259807,0.9347940000000001
3.269688,0.934787
3.279937,0.9348890000000001
3.289816,0.9348140000000003
3.300136,0.9347080000000001
3.309768,0.934634
3.320017,0.9345509999999999
3.329694,0.9344619999999999
3.339768,0.934396
3.350052,0.934456
3.359837,0.9343520000000001
3.370058,0.9341460000000001
3.379921,0.934069
3.390494,0.933954
3.400088,0.9338769999999998
3.410087,0.9338609999999998
3.43006,0.9340649999999999
3.439735,0.933789
3.449928,0.933643
3.460252,0.9338570000000002
3.469758,0.9338229999999998
3.480255,0.93363
3.490087,0.93364
3.499887,0.9336830000000003
3.509793,0.933624
3.520021,0.933443
3.529932,0.9333870000000002
3.540092,0.933497
3.550144,0.9334099999999999
3.560207,0.9333100000000001
3.569866,0.9332910000000001
3.580068,0.9138190000000002
3.59004,0.8949229999999999
3.59982,0.8961130000000002
3.610095,0.8972540000000002
3.620092,0.898272
3.629927,0.8993180000000001
3.639826,0.900366
3.649914,0.9013360000000001
3.660323,0.9217010000000001
3.66983,0.9414760000000002
3.679766,0.941173
3.689893,0.9408750000000001
3.699881,0.9405950000000001
3.710125,0.9403489999999999
3.719998,0.9400710000000001
3.729966,0.9397869999999999
3.739805,0.939597
3.750306,0.939371
3.760094,0.9391340000000001
3.769906,0.9388640000000001
3.779754,0.938644
3.789705,0.9385029999999999
3.799938,0.9382459999999999
3.809696,0.9380060000000001
3.819967,0.9378359999999999
3.829744,0.9376769999999999
3.839974,0.937541
3.850007,0.937338
3.860093,0.937141
3.8697,0.9369589999999999
3.880069,0.9368099999999999
3.890348,0.9366790000000003
3.900196,0.9365010000000002
3.909632,0.9363480000000002
3.920105,0.9362940000000002
3.929863,0.936172
3.939998,0.9359929999999999
3.950128,0.9358599999999999
3.959713,0.9357329999999999
3.969704,0.9356550000000001
3.980043,0.9354939999999998
3.989997,0.9353180000000001
