Time,Output
2.839986,0.9398910000000003
2.849999,0.9501210000000002
2.860114,0.9600400000000002
2.869852,0.950161
2.880117,0.9405860000000001
2.889979,0.950777
2.900193,0.9606729999999999
2.909875,0.9507319999999999
2.920013,0.9412730000000002
2.930037,0.951463
2.939752,0.9611350000000001
2.949937,0.9512170000000002
2.960086,0.9416150000000001
2.970154,0.9517770000000003
2.97994,0.9616419999999999
2.990166,0.9517160000000002
3.000325,0.9420860000000002
3.010259,0.932766
3.020242,0.9432040000000002
3.030121,0.9533149999999999
3.040032,0.9436620000000002
3.050243,0.934307
3.060342,0.925208
3.070027,0.9358690000000003
3.080173,0.9461810000000002
3.090326,0.9367330000000003
3.100232,0.9276370000000003
3.110288,0.938288
3.11978,0.9485830000000002
3.130171,0.9390550000000002
3.140285,0.9298570000000002
3.150189,0.9398050000000002
3.160857,0.9496950000000002
3.169908,0.9405070000000002
3.18018,0.93133
3.190188,0.9418380000000002
3.200316,0.9519990000000003
3.210138,0.942361
3.21985,0.9330280000000002
3.2301,0.9434560000000003
3.240285,0.9537260000000001
3.250184,0.9440500000000003
3.259842,0.934526
3.269992,0.9450479999999999
3.279826,0.955168
3.289973,0.9453720000000003
3.300176,0.9359329999999999
3.309843,0.9462770000000003
3.319976,0.9563290000000002
3.330226,0.9465669999999999
3.339797,0.9370920000000003
3.349974,0.9279130000000002
3.360135,0.9385189999999999
3.369914,0.9488080000000001
3.380147,0.9392710000000002
3.389851,0.9300170000000003
3.400008,0.9405540000000001
3.410201,0.950758
3.419895,0.9411900000000002
3.43007,0.9319090000000001
3.439873,0.9423620000000001
3.449757,0.9525049999999999
3.460138,0.9428730000000001
3.470101,0.9335360000000001
3.47983,0.9438930000000001
3.489995,0.9539840000000002
3.500121,0.944331
3.510023,0.9349259999999999
3.519795,0.9452959999999999
3.529977,0.955362
3.54007,0.9456250000000002
3.550209,0.9361459999999999
3.559971,0.946523
3.570158,0.9566050000000001
3.579885,0.946822
3.590155,0.9373420000000001
3.600039,0.9476370000000003
3.609914,0.9576199999999999
3.620108,0.947819
3.629784,0.9382800000000002
3.640003,0.9485960000000002
3.650279,0.9586230000000002
3.659967,0.9486920000000003
3.670199,0.939168
3.679901,0.949519
3.689985,0.9594710000000002
3.700131,0.9496990000000003
3.710082,0.9595760000000002
3.719785,0.9690570000000003
3.729976,0.958882
3.740093,0.9490479999999999
3.749938,0.9395380000000002
3.760161,0.9497490000000002
3.770248,0.9596530000000003
3.780322,0.9494880000000001
3.790095,0.9400590000000002
3.799749,0.9505669999999999
3.809919,0.960299
3.820085,0.9504049999999999
3.829925,0.940823
3.840145,0.9509750000000001
3.849989,0.9608479999999999
3.859823,0.9509590000000001
3.869991,0.9413480000000001
3.880223,0.9515039999999999
3.890115,0.9613520000000002
3.900024,0.9514270000000002
3.909939,0.9418190000000002
3.920006,0.932518
3.929987,0.9429989999999999
3.940191,0.953128
3.949826,0.943473
3.959939,0.9341310000000003
3.970065,0.9444780000000002
3.980288,0.9545349999999999
3.990058,0.9448410000000003
