Time,Output
2.250245,0.8756859999999997
2.259979,0.8831800000000001
2.269718,0.8904909999999997
2.27997,0.8975379999999997
2.290313,0.9043970000000001
2.299972,0.8915269999999997
2.309788,0.8791329999999997
2.319968,0.8866149999999997
2.330353,0.8936900000000001
2.340488,0.9006389999999997
2.349899,0.907341
2.359673,0.9139259999999998
2.369794,0.9203189999999999
2.379964,0.9069269999999998
2.390154,0.8940019999999997
2.400044,0.9009059999999998
2.410015,0.9076249999999997
2.420314,0.914172
2.430163,0.9203719999999997
2.439728,0.9264879999999998
2.449931,0.9130879999999999
2.46032,0.8999550000000001
2.469867,0.906684
2.47988,0.9132709999999997
2.489944,0.91964
2.499885,0.9257569999999997
2.509749,0.9122399999999999
2.520102,0.8991879999999999
2.530407,0.9059129999999997
2.540227,0.9123689999999998
2.549939,0.918817
2.559855,0.9251050000000001
2.569889,0.9116039999999999
2.579963,0.8984810000000001
2.590293,0.9052979999999999
2.600053,0.9119140000000001
2.61015,0.918159
2.619862,0.9048239999999999
2.62975,0.8919789999999999
2.640086,0.8989260000000001
2.64963,0.9057899999999999
2.660157,0.9124220000000001
2.669718,0.8993
2.679931,0.8865909999999999
2.689972,0.893654
2.700219,0.9006339999999999
2.710033,0.9073149999999999
2.71982,0.8942599999999998
2.730797,0.8817329999999999
2.739898,0.8890739999999997
2.749608,0.8962540000000001
2.759999,0.9030910000000001
2.769745,0.8901609999999998
2.779717,0.8778779999999997
2.789792,0.8855009999999999
2.800003,0.8926830000000001
2.810031,0.8996389999999999
2.820395,0.90642
2.830038,0.8934580000000001
2.839783,0.8810009999999997
2.850156,0.888377
2.859813,0.8954039999999999
2.870885,0.9022460000000001
2.879928,0.8894179999999998
2.889792,0.8770429999999998
2.900013,0.8845879999999997
2.909993,0.8915339999999998
2.920408,0.8986080000000001
2.930136,0.9057649999999999
2.940204,0.892803
2.949888,0.8803179999999997
2.959841,0.88777
2.969928,0.8949670000000001
2.980031,0.9018249999999999
2.989946,0.9084649999999999
3.00019,0.9149559999999999
3.010107,0.90181
3.019713,0.889076
3.02986,0.896136
3.03972,0.9029929999999997
3.050165,0.9096869999999997
3.059973,0.916155
3.06976,0.90296
3.079803,0.8901359999999998
3.090317,0.897149
3.099962,0.903996
3.109662,0.9106559999999997
3.119962,0.9171009999999999
3.130136,0.9231719999999999
3.139801,0.9096299999999997
3.150074,0.8966719999999999
3.16012,0.9035459999999997
3.170106,0.9102049999999997
3.179784,0.9166529999999999
3.190014,0.9228719999999997
3.200055,0.9093979999999997
3.210147,0.8963729999999999
3.22,0.9032259999999999
3.230642,0.9097009999999999
3.24017,0.9161819999999998
3.249643,0.90317
3.259615,0.8903519999999998
3.269792,0.8974409999999999
3.280411,0.9042999999999999
3.290178,0.9108979999999998
3.299907,0.9173039999999999
3.310097,0.9040429999999999
3.319885,0.8911979999999999
3.330425,0.8982490000000001
3.340196,0.9050229999999997
3.350091,0.911208
3.359835,0.9177099999999998
3.369795,0.904901
3.380127,0.892009
3.391183,0.8988910000000001
3.400559,0.905699
3.410321,0.912237
3.419936,0.9185329999999998
3.43091,0.9247609999999999
3.440495,0.9105799999999997
3.450116,0.8983749999999999
3.460672,0.9058189999999999
3.470619,0.9105139999999998
3.48094,0.9180140000000001
3.490261,0.9068149999999997
3.499736,0.8939259999999998
3.509976,0.9004099999999997
3.520214,0.9071089999999999
3.529989,0.9140649999999997
3.539727,0.900876
3.550173,0.888126
3.560046,0.8952449999999998
3.570189,0.9021380000000001
3.579954,0.9087970000000001
3.589726,0.9153809999999998
3.599944,0.90228
3.609738,0.8894409999999999
3.619823,0.8965379999999998
3.630041,0.9033589999999998
3.640226,0.9099509999999997
3.65038,0.9164160000000001
3.660352,0.9032219999999997
3.67005,0.8904479999999999
3.679871,0.8974749999999998
3.690286,0.9035429999999998
3.700137,0.9101169999999998
3.71053,0.915468
3.720787,0.92161
3.731202,0.9096409999999999
3.739941,0.897073
3.750268,0.9045979999999998
3.759861,0.91137
3.769957,0.898401
3.780162,0.885737
3.789633,0.892924
3.800334,0.8998739999999998
3.810108,0.9065649999999998
3.819997,0.8936079999999997
3.830575,0.8811279999999997
3.839993,0.8885249999999998
3.850487,0.895624
3.859588,0.902436
3.870187,0.908514
3.879922,0.8952829999999998
3.889893,0.8829719999999999
3.899752,0.8902379999999999
3.91034,0.8973089999999997
3.920271,0.9040829999999997
3.930254,0.8906080000000001
3.939989,0.8786940000000001
3.949975,0.8873519999999997
3.959685,0.894687
3.969801,0.9017310000000001
3.980453,0.907478
3.989857,0.894055
