Time,Output
3.059952,0.9148149999999999
3.069691,0.9164120000000002
3.079539,0.917926
3.089591,0.9194260000000001
3.100434,0.9208440000000002
3.109784,0.9026719999999999
3.119867,0.885135
3.130115,0.8876620000000002
3.139981,0.8902190000000001
3.149871,0.8925369999999999
3.159522,0.8947980000000002
3.169811,0.897065
3.179837,0.8991670000000003
3.190102,0.9012860000000003
3.200802,0.9032770000000001
3.209888,0.9052530000000001
3.219945,0.9072390000000001
3.229835,0.9089849999999999
3.239687,0.8912020000000003
3.250196,0.8741349999999999
3.260131,0.8771040000000001
3.269948,0.879864
3.279927,0.8825570000000003
3.289976,0.8851770000000001
3.299743,0.8876249999999999
3.310327,0.8900619999999999
3.319837,0.8924340000000002
3.330157,0.8947039999999999
3.339833,0.8969210000000003
3.350015,0.899095
3.360141,0.901211
3.370243,0.902911
3.380178,0.9048790000000002
3.389789,0.9070990000000001
3.399949,0.9089149999999999
3.410192,0.9106730000000001
3.420091,0.9124250000000003
3.429715,0.9140980000000001
3.440405,0.9157329999999999
3.450211,0.8978260000000002
3.459785,0.8804950000000002
3.469915,0.8831640000000003
3.479851,0.8856990000000002
3.490268,0.8881800000000002
3.500417,0.8905820000000002
3.510568,0.8929800000000001
3.520153,0.8953000000000002
3.529723,0.8974770000000003
3.540269,0.899556
3.550175,0.9016320000000002
3.560204,0.9036770000000001
3.569742,0.9056169999999999
3.579688,0.9074460000000002
3.589978,0.9092510000000003
3.599901,0.9110450000000001
3.60989,0.9127860000000001
3.619729,0.9144570000000001
3.630378,0.8965450000000001
3.640693,0.879219
3.650132,0.8819250000000003
3.659793,0.8845620000000003
3.670266,0.8871220000000002
3.680168,0.8895759999999999
3.690117,0.8919160000000002
3.700132,0.8942220000000001
3.71002,0.8964880000000002
3.720042,0.8986200000000002
3.730186,0.900655
3.740149,0.9026939999999999
3.750212,0.9047590000000003
3.759799,0.9066879999999999
3.769965,0.9085170000000002
3.78009,0.9102770000000002
3.79071,0.9119860000000002
3.800202,0.913665
3.8104,0.8958189999999999
3.820117,0.8785370000000001
3.829629,0.8812610000000003
3.839653,0.8839130000000002
3.849656,0.8864510000000001
3.859953,0.8889240000000003
3.869693,0.891324
3.880528,0.8935249999999999
3.890123,0.8957350000000002
3.900096,0.8980190000000001
3.910158,0.9001429999999999
3.920242,0.9022070000000002
3.930164,0.9042120000000002
3.939834,0.9061110000000001
3.950101,0.9079999999999999
3.959881,0.9098350000000002
3.969995,0.9115929999999999
3.979881,0.913259
3.990408,0.9148840000000003
