Time,Output
1.1196789999999999,0.862916
1.1295629999999999,0.8441129999999999
1.1397819999999999,0.8453219999999999
1.149432,0.8465309999999999
1.159733,0.847742
1.1698899999999999,0.848902
1.179867,0.8497170000000001
1.189446,0.8506400000000001
1.199355,0.8518810000000001
1.209655,0.852922
1.21962,0.834416
1.229633,0.835982
1.239881,0.837531
1.2496239999999998,0.838957
1.259876,0.8403099999999999
1.269692,0.841712
1.279772,0.8431740000000001
1.2893459999999999,0.8443940000000001
1.299929,0.8454820000000001
1.309578,0.827231
1.3196919999999999,0.8290139999999999
1.3294139999999999,0.830741
1.339354,0.8324229999999999
1.34962,0.834039
1.3603669999999999,0.835607
1.370009,0.8371029999999999
1.3793579999999999,0.8386899999999999
1.389362,0.8402810000000001
1.399386,0.841658
1.409465,0.842981
1.420246,0.8247930000000001
1.429489,0.826562
1.439576,0.828292
1.449514,0.830146
1.459709,0.831925
1.47011,0.833507
1.48031,0.834586
1.4894159999999999,0.836052
1.499744,0.838266
1.5099179999999999,0.8396189999999999
1.5200209999999998,0.8408070000000001
1.530024,0.8417699999999999
1.540146,0.842865
1.5493569999999999,0.8443970000000001
1.560179,0.8455539999999999
1.570184,0.8468340000000001
1.5796649999999999,0.847915
1.5895709999999998,0.8490549999999999
1.5992359999999999,0.8503339999999999
1.6094439999999999,0.8319639999999999
1.619782,0.833567
1.629685,0.8351519999999999
1.639965,0.8367119999999999
1.6494929999999999,0.8382229999999999
1.6595149999999999,0.8396459999999999
1.669313,0.841016
1.679745,0.8423560000000001
1.689833,0.843663
1.699317,0.844984
1.709825,0.846247
1.719725,0.8474489999999999
1.729358,0.848624
1.739943,0.849737
1.7495969999999998,0.8507899999999999
1.759574,0.8323419999999999
1.769538,0.8340369999999999
1.779617,0.8356859999999999
1.789364,0.837229
1.799831,0.838706
1.80965,0.8401430000000001
1.81957,0.8415539999999999
1.829583,0.842911
1.839655,0.8442080000000001
1.8497329999999998,0.8454360000000001
1.85975,0.84666
1.8696709999999999,0.8478410000000001
1.87995,0.8490470000000001
1.889792,0.830689
1.899866,0.8322560000000001
1.90981,0.8338650000000001
1.919786,0.835432
1.929805,0.8369580000000001
1.9397579999999999,0.8384830000000001
1.9497689999999999,0.8399129999999999
1.9603169999999999,0.841318
1.969701,0.842708
1.979956,0.8440049999999999
1.989458,0.8452630000000001
1.9999660000000001,0.8464849999999999
2.009871,0.847655
2.019917,0.829324
2.029355,0.8310850000000001
2.039434,0.8327800000000001
2.049808,0.834387
2.059902,0.835817
2.069807,0.837494
2.07965,0.8392219999999999
2.089639,0.8406849999999999
2.100148,0.8421350000000001
2.109832,0.843461
2.1200769999999998,0.8447389999999999
2.130169,0.8459859999999999
2.1394159999999998,0.847216
2.149687,0.8483069999999999
2.159904,0.849399
2.170003,0.8310500000000001
2.179394,0.8327340000000001
2.18954,0.8343769999999999
2.199668,0.835933
2.209578,0.8374619999999999
2.219538,0.838919
2.229313,0.84032
2.23956,0.841728
2.24971,0.8430329999999999
2.261092,0.844365
2.269929,0.8457060000000001
2.2798469999999997,0.8274699999999999
2.289586,0.829256
2.299843,0.830964
2.309948,0.8326229999999999
2.319547,0.834236
2.329697,0.835809
2.339306,0.8373029999999999
2.349259,0.838778
2.359763,0.8402050000000001
2.369473,0.8416220000000001
2.379578,0.843019
2.389805,0.844298
2.399946,0.8455189999999999
2.409667,0.8467480000000001
2.419443,0.8479589999999999
2.429498,0.849118
2.439722,0.8502449999999999
2.449576,0.8318639999999999
2.459447,0.833513
2.469764,0.835091
2.479615,0.8366169999999999
2.489483,0.8380970000000001
2.499749,0.839555
2.509639,0.840965
2.519947,0.842292
2.529657,0.8436170000000001
2.539708,0.844884
2.549618,0.846079
2.559409,0.847323
2.569963,0.848519
2.580135,0.8301719999999999
2.58941,0.8318380000000001
2.599891,0.833448
2.609317,0.835145
2.620027,0.8367549999999999
2.629688,0.8381670000000001
2.6399399999999997,0.8395630000000001
2.649517,0.840967
2.659503,0.842347
2.669422,0.843691
2.679613,0.844964
2.689804,0.8461609999999999
2.6998699999999998,0.8473409999999999
2.7094899999999997,0.8290709999999999
2.719678,0.8308070000000001
2.729498,0.8324499999999999
2.7395869999999998,0.834087
2.749432,0.83568
2.759905,0.8372109999999999
2.769269,0.8386610000000001
2.779913,0.8401430000000001
2.789614,0.841593
2.799496,0.8429329999999999
2.809959,0.844239
2.819341,0.845532
2.829806,0.846794
2.839305,0.828465
2.849727,0.8302419999999999
2.8598689999999998,0.831958
2.869776,0.833717
2.8798369999999998,0.835421
2.889693,0.83691
2.899458,0.838401
2.909499,0.839788
2.919615,0.8411569999999999
2.929471,0.842587
2.9395409999999997,0.8439220000000001
2.949423,0.8451599999999999
2.959959,0.846387
2.9697109999999998,0.828117
2.979628,0.829836
2.98957,0.831507
2.999445,0.8331729999999999
3.009668,0.8347659999999999
3.019643,0.836357
3.029853,0.8378760000000001
3.039508,0.839364
3.049533,0.840822
3.059443,0.842276
3.069511,0.843634
3.079736,0.8448450000000001
3.089728,0.8461320000000001
3.099517,0.8278909999999999
3.1095639999999998,0.8296479999999999
3.119504,0.8313980000000001
3.129332,0.832986
3.139734,0.8344339999999999
3.149675,0.8360430000000001
3.159683,0.8376779999999999
3.169539,0.8391980000000001
3.17962,0.840565
3.189593,0.841974
3.199243,0.8434010000000001
3.2095759999999998,0.8447290000000001
3.219561,0.846041
3.229466,0.8472299999999999
3.239497,0.848358
3.249712,0.830011
3.259657,0.831761
3.2695279999999998,0.833447
3.279531,0.835016
3.289463,0.8366
3.299555,0.838047
3.309418,0.839377
3.319295,0.840792
3.329652,0.8421620000000001
3.340248,0.8434889999999999
3.351486,0.844775
3.3603169999999998,0.8265469999999999
3.369428,0.828252
3.379503,0.829942
3.389599,0.8316650000000001
3.399752,0.833316
3.409383,0.8349580000000001
3.41956,0.8365149999999999
3.429405,0.837982
3.439521,0.8394109999999999
3.449433,0.8408199999999999
3.459567,0.842184
3.469572,0.843496
3.479288,0.8447880000000001
3.489601,0.8265659999999999
3.499501,0.828384
3.509665,0.8301529999999999
3.519284,0.8318570000000001
3.529464,0.8334980000000001
3.5392989999999998,0.8350930000000001
3.549446,0.8366389999999999
3.559403,0.838141
3.569413,0.8396049999999999
3.579611,0.8409880000000001
3.58956,0.842373
3.599257,0.843683
3.609534,0.8448979999999999
3.619424,0.8460799999999999
3.629588,0.8472470000000001
3.6395969999999997,0.8289519999999999
3.649815,0.830686
3.660149,0.851842
3.669761,0.8723190000000001
3.679789,0.8726940000000001
3.6894169999999997,0.8730929999999999
3.699466,0.8734569999999999
3.7095569999999998,0.8738360000000001
3.719543,0.874212
3.72967,0.8745419999999999
3.739712,0.874871
3.749337,0.855577
3.759471,0.856628
3.769661,0.857769
3.779743,0.858619
3.789889,0.859456
3.79975,0.84077
3.809781,0.8421190000000001
3.819474,0.843442
3.829241,0.844748
3.839598,0.845977
3.849446,0.827685
3.859588,0.8294809999999999
3.8695209999999998,0.8312729999999999
3.879248,0.832859
3.88977,0.834346
3.899299,0.8359479999999999
3.909291,0.837499
3.919546,0.8389409999999999
3.929481,0.840349
3.939572,0.82229
3.949618,0.8241959999999999
3.959796,0.82602
3.969421,0.827871
