Time,Output
2.209742,0.8720939999999999
2.22007,0.866525
2.229759,0.8617839999999999
2.239646,0.8583429999999999
2.24976,0.8738749999999997
2.25959,0.8694849999999998
2.269789,0.865191
2.279364,0.861032
2.289536,0.8570079999999998
2.299745,0.872565
2.309858,0.8681829999999999
2.31951,0.863955
2.329877,0.8793109999999997
2.339666,0.8747119999999999
2.349918,0.870255
2.360003,0.8659239999999999
2.369853,0.861747
2.379563,0.8771829999999998
2.389717,0.8726489999999998
2.399993,0.868269
2.409637,0.864034
2.42012,0.8598769999999998
2.429509,0.8753779999999998
2.439485,0.8709710000000002
2.449957,0.8666159999999998
2.459666,0.8623809999999998
2.46949,0.8583459999999998
2.47959,0.873944
2.489563,0.8695920000000001
2.499752,0.8647029999999998
2.509865,0.8601669999999999
2.519793,0.8564450000000001
2.529896,0.8720559999999999
2.539921,0.8676820000000001
2.549596,0.8634540000000002
2.559787,0.859335
2.56987,0.8553740000000001
2.579753,0.871033
2.589774,0.8667040000000001
2.599989,0.862512
2.610136,0.8584310000000002
2.61964,0.85449
2.629807,0.87008
2.639524,0.8657139999999999
2.64968,0.861515
2.659709,0.8574680000000001
2.669879,0.8536279999999998
2.679668,0.8693250000000001
2.689732,0.8649910000000001
2.699596,0.8608969999999998
2.709412,0.8569539999999998
2.719675,0.8530309999999999
2.729587,0.8686899999999997
2.73987,0.8644109999999998
2.749761,0.860301
2.759767,0.8563059999999998
2.76957,0.8524559999999999
2.779638,0.8681339999999997
2.789448,0.863758
2.799515,0.8594479999999998
2.809735,0.8740909999999997
2.819666,0.869461
2.829665,0.8657359999999998
2.839415,0.861623
2.849642,0.8575700000000002
2.859793,0.8730640000000001
2.869627,0.8686269999999998
2.879349,0.864393
2.88973,0.8790609999999999
2.899796,0.8741269999999999
2.909626,0.8700659999999998
2.919378,0.8657609999999998
2.929631,0.8616979999999999
2.939542,0.877143
2.949907,0.8724079999999999
2.959848,0.868136
2.969702,0.8640830000000002
2.979731,0.859945
2.989902,0.8754609999999998
3.000097,0.8710310000000001
3.009712,0.866684
3.019872,0.8624659999999997
3.029614,0.8585009999999997
3.039403,0.874052
3.049871,0.869531
3.059472,0.8652279999999999
3.069902,0.8610399999999998
3.079657,0.857048
3.09002,0.8726719999999999
3.09989,0.868311
3.109329,0.8640760000000001
3.119693,0.8599369999999997
3.129772,0.8558519999999998
3.139471,0.8714579999999998
3.149568,0.8671809999999998
3.159887,0.862954
3.169728,0.85883
3.179561,0.854903
3.189873,0.8705019999999999
3.199548,0.8661389999999998
3.209809,0.861661
3.220067,0.857353
3.229681,0.8536369999999998
3.239601,0.8694969999999997
3.24955,0.8652809999999997
3.259573,0.860997
3.269614,0.8568849999999999
3.279581,0.8530490000000002
3.289715,0.8688230000000001
3.2997,0.864581
3.310009,0.8597940000000002
3.319768,0.8554899999999999
3.329885,0.8519910000000002
3.339576,0.8677650000000001
3.349928,0.8633529999999998
3.359629,0.8594259999999998
3.369852,0.8752470000000001
3.379915,0.87076
3.389972,0.866474
3.400033,0.862293
3.409904,0.8582430000000001
3.419583,0.8738029999999999
3.429631,0.8693609999999998
3.439542,0.8651120000000001
3.450216,0.880349
3.459814,0.875478
3.469508,0.8712229999999999
3.479524,0.8672289999999998
3.489725,0.863008
3.499914,0.8589049999999998
3.509723,0.8549360000000001
3.519609,0.8705960000000001
3.529844,0.8662810000000001
3.53979,0.862122
3.549597,0.8580919999999999
3.559684,0.853972
3.569646,0.869645
3.579784,0.8655229999999998
3.589508,0.861302
3.599669,0.8767340000000001
3.609609,0.8722719999999999
3.619733,0.8679029999999999
3.629744,0.863672
3.63988,0.8596060000000001
3.650232,0.8751339999999999
3.659847,0.8706379999999998
3.669612,0.8663019999999999
3.679825,0.8621450000000002
3.689772,0.8581019999999999
3.699499,0.8736219999999999
3.709592,0.8691899999999999
3.719733,0.8648489999999998
3.729787,0.8606670000000001
3.739797,0.8568200000000001
3.749883,0.8723949999999998
3.759455,0.8678939999999999
3.769668,0.8636350000000002
3.779995,0.8789830000000001
3.78964,0.8744059999999998
3.800038,0.8699670000000002
3.809998,0.8656810000000001
3.819652,0.86147
3.830003,0.8769359999999999
3.839568,0.8724389999999997
3.849326,0.8680559999999999
3.859511,0.863888
3.869935,0.859297
3.879483,0.8747860000000001
3.889948,0.870817
3.899513,0.8664940000000001
3.909693,0.862147
3.919791,0.858223
3.929492,0.87408
3.939687,0.8696889999999999
3.949659,0.8655030000000001
3.959459,0.8613600000000001
3.969965,0.8572710000000001
3.979369,0.8728369999999999
3.99004,0.868444
3.999497,0.864215
